id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.86281,0.727238,0.727253,0.727238,0.968657,0.968774
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.881769,0.749217,0.749259,0.749217,0.793459,0.793773
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.848771,0.594403,0.594455,0.594403,1.31612,1.31665
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.547503,0.180556,0.18054,0.180556,1.52354,1.52298
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.12492,0.0228988,0.0228885,0.0228988,-1.58377,-1.58475
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0159197,0.00236047,0.00235864,0.00236047,-0.768577,-0.769121
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00271022,0.000232726,0.000232515,0.000232726,0.0348713,0.0347829
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.832356,0.667406,0.667394,0.667406,0.652898,0.652799
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.857454,0.703759,0.703783,0.703759,-0.14411,-0.143951
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.833517,0.5761,0.576144,0.5761,1.16141,1.16187
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.562866,0.190778,0.190762,0.190778,0.143917,0.143527
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.135737,0.0258022,0.0257912,0.0258022,-2.11289,-2.1137
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0174759,0.00270496,0.00270294,0.00270496,-0.669721,-0.67032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0029274,0.000272372,0.000272134,0.000272372,0.0696734,0.0695731
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0013441,2.67911e-05,2.6812e-05,2.67911e-05,-0.0113656,-0.0113567
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.832986,0.670114,0.6701,0.670114,0.566542,0.566427
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.863511,0.730406,0.730419,0.730406,1.32053,1.32063
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.863511,0.730406,0.730419,0.730406,1.7755,1.77561
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.863511,0.730406,0.730419,0.730406,1.57124,1.57135
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.863511,0.730406,0.730419,0.730406,1.27738,1.27748
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.863511,0.730406,0.730419,0.730406,1.64627,1.64638
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.863511,0.730406,0.730419,0.730406,1.06443,1.06453
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.832986,0.670114,0.6701,0.670114,-0.122478,-0.122579
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.798509,0.798509
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.43732,1.43732
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.06468,1.06468
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.80995,1.80995
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.851743,0.851743
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.9811,2.9811
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.17115,1.17115
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.832356,0.621531,0.621507,0.621531,-0.437693,-0.43786
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.857454,0.690688,0.690696,0.690688,1.94049,1.94057
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.833517,0.747064,0.747094,0.747064,1.55158,1.55183
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.55024,0.745655,0.745685,0.745655,0.145791,0.145994
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.132692,0.732751,0.732788,0.732751,-0.338681,-0.338456
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0174759,0.630888,0.630939,0.630888,-1.84571,-1.84547
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0029274,0.25418,0.254179,0.25418,-0.603103,-0.60312
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0013441,0.0371896,0.037186,0.0371896,3.05815,3.05755
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.832341,0.620931,0.620908,0.620931,0.510387,0.510189
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.857308,0.684515,0.684527,0.684515,0.72253,0.72263
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.808892,0.636956,0.636982,0.636956,0.353957,0.354168
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.529868,0.386572,0.386588,0.386572,0.549709,0.549931
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.126362,0.0834637,0.0834557,0.0834637,2.28814,2.28754
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0166157,0.0108634,0.0108709,0.0108634,-0.431449,-0.429959
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00288649,0.00204113,0.00205361,0.00204113,1.65357,1.6596
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00133985,0.000973834,0.000985787,0.000973834,2.94834,2.95584
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.832341,0.620931,0.620908,0.620931,0.0321626,0.0319823
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.827002,0.615963,0.615943,0.615963,0.33648,0.336315
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.780298,0.573167,0.573162,0.573167,-0.220619,-0.220661
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.511137,0.347858,0.347855,0.347858,-0.939398,-0.939429
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.121895,0.0751051,0.0750941,0.0751051,-0.681279,-0.68181
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0160283,0.00977546,0.0097817,0.00977546,-1.29658,-1.29553
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00278446,0.00183672,0.00184785,0.00183672,1.9837,1.98944
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00133985,0.000973834,0.000985787,0.000973834,1.08515,1.09088
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83293,0.621522,0.621499,0.621522,-0.59141,-0.591572
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.862966,0.690597,0.690605,0.690597,0.994856,0.994925
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.883255,0.746151,0.746181,0.746151,0.138459,0.138659
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.842175,0.737248,0.737283,0.737248,0.172823,0.173057
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.587391,0.663553,0.663599,0.663553,-2.34467,-2.34449
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.154381,0.347224,0.347227,0.347224,-3.71087,-3.71086
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0200625,0.0692265,0.0692007,0.0692265,-2.52107,-2.52183
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00315371,0.0182871,0.0182739,0.0182871,0.599314,0.596876
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83293,0.621522,0.621499,0.621522,-0.194874,-0.195051
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.862966,0.690597,0.690605,0.690597,0.422846,0.422908
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.883255,0.746151,0.746181,0.746151,0.472974,0.473187
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.861499,0.782829,0.782876,0.782829,-0.221593,-0.221312
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.600869,0.704577,0.704636,0.704577,-2.57153,-2.57134
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.154381,0.347224,0.347227,0.347224,-3.27568,-3.27566
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0200625,0.0692265,0.0692007,0.0692265,-2.32383,-2.32465
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00315371,0.0182871,0.0182739,0.0182871,-1.02507,-1.02678
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.831688,0.621294,0.62127,0.621294,-0.274452,-0.274624
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.851118,0.688234,0.688244,0.688234,-0.519889,-0.519827
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.782184,0.72303,0.723069,0.72303,-1.3078,-1.30761
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.40108,0.60538,0.605433,0.60538,-3.41493,-3.4148
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.071886,0.211447,0.211427,0.211447,-2.87945,-2.87963
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00919257,0.0405023,0.0404819,0.0405023,-0.554785,-0.556482
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00204336,0.0165306,0.0165189,0.0165306,2.03538,2.03251
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00125248,0.0127875,0.0127779,0.0127875,-0.90746,-0.90903
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.831688,0.621294,0.62127,0.621294,-0.82303,-0.823182
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.851118,0.688234,0.688244,0.688234,0.838843,0.838925
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.782184,0.72303,0.723069,0.72303,-1.61783,-1.61766
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.40108,0.60538,0.605433,0.60538,-3.49035,-3.49023
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.071886,0.211447,0.211427,0.211447,-2.84375,-2.84393
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00919257,0.0405023,0.0404819,0.0405023,0.505174,0.503061
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00204336,0.0165306,0.0165189,0.0165306,1.27065,1.26809
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00125248,0.0127875,0.0127779,0.0127875,-0.98311,-0.98465
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.832914,0.621533,0.621509,0.621533,0.040067,0.0398816
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.86281,0.690703,0.690711,0.690703,0.765552,0.765618
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.881769,0.747214,0.747243,0.747214,1.58743,1.58768
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.848771,0.793238,0.793281,0.793238,1.25513,1.25546
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.547503,0.791631,0.791675,0.791631,0.382071,0.382358
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.12492,0.731705,0.731742,0.731705,0.076276,0.0765248
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0159197,0.576539,0.57657,0.576539,-2.07783,-2.07768
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00271022,0.21856,0.218547,0.21856,-1.81851,-1.81869
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.832914,0.621533,0.621509,0.621533,0.0294284,0.0292434
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.86281,0.690703,0.690711,0.690703,0.648727,0.64879
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.881769,0.747214,0.747243,0.747214,1.51965,1.5199
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.848771,0.793238,0.793281,0.793238,0.812396,0.812697
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.547503,0.791631,0.791675,0.791631,0.428186,0.428476
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.12492,0.731705,0.731742,0.731705,-0.595867,-0.595652
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0159197,0.576539,0.57657,0.576539,-1.40011,-1.39992
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00271022,0.21856,0.218547,0.21856,-2.35875,-2.35889
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.832356,0.621531,0.621507,0.621531,-0.283916,-0.28409
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.857454,0.690688,0.690696,0.690688,1.31363,1.3137
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.833517,0.747064,0.747094,0.747064,0.648915,0.649129
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.562866,0.791755,0.791798,0.791755,0.762704,0.763011
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.135737,0.778053,0.778103,0.778053,-0.274806,-0.274513
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0174759,0.630888,0.630939,0.630888,-1.79615,-1.79591
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0029274,0.25418,0.254179,0.25418,-0.976405,-0.97642
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0013441,0.0371896,0.037186,0.0371896,4.10184,4.10116
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.832986,0.621533,0.621509,0.621533,-0.049879,-0.050061
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.863511,0.690704,0.690713,0.690704,-0.132451,-0.132396
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.863511,0.690704,0.690713,0.690704,0.192743,0.192802
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.863511,0.690704,0.690713,0.690704,0.881491,0.881557
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.863511,0.690704,0.690713,0.690704,0.663533,0.663597
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.863511,0.690704,0.690713,0.690704,0.194487,0.194545
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.863511,0.690704,0.690713,0.690704,0.106431,0.106489
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.832986,0.621533,0.621509,0.621533,-0.834234,-0.834387
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.280776,0.280776
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.728501,0.728501
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.485667,0.485667
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.62985,0.62985
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.637438,0.637438
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.569141,0.569141
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.705735,0.705735
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.607084,0.607084
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.832356,0.829009,0.828894,0.829009,-0.889562,-0.890109
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.857454,0.826503,0.826437,0.826503,-0.731045,-0.731369
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.833517,0.626606,0.626587,0.626606,-0.647871,-0.647995
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.55024,0.181318,0.181278,0.181318,1.37743,1.37612
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.132692,0.0237573,0.0237438,0.0237573,-1.07077,-1.07223
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0174759,0.00260788,0.00260553,0.00260788,-0.351938,-0.352694
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0029274,0.000272304,0.000271963,0.000272304,0.0502075,0.0500642
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0013441,2.81542e-05,2.81086e-05,2.81542e-05,0.381729,0.381708
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.832341,0.829494,0.829379,0.829494,-1.0407,-1.04122
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.857308,0.830869,0.830803,0.830869,-1.23287,-1.23315
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.808892,0.631924,0.631891,0.631924,-1.36896,-1.36914
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.529868,0.196001,0.195968,0.196001,-0.771413,-0.772065
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.126362,0.0273544,0.0273554,0.0273544,-1.88811,-1.88804
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0166157,0.00408835,0.00410239,0.00408835,-1.28476,-1.28151
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00288649,0.00151834,0.00153467,0.00151834,-0.260622,-0.254819
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00133985,0.00119814,0.00121417,0.00119814,-0.274432,-0.268611
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.832341,0.829494,0.829379,0.829494,-1.23353,-1.23403
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.827002,0.801498,0.801399,0.801498,-0.947835,-0.948317
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.780298,0.609585,0.609527,0.609585,-1.24798,-1.24833
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.511137,0.189073,0.189033,0.189073,0.464344,0.463275
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.121895,0.0263875,0.0263873,0.0263875,-1.02833,-1.02835
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0160283,0.00394383,0.00395719,0.00394383,-1.2114,-1.20822
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00278446,0.00146467,0.00148036,0.00146467,-0.369006,-0.363539
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00133985,0.00119814,0.00121417,0.00119814,-0.356799,-0.351082
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83293,0.832981,0.832863,0.832981,-0.453265,-0.453888
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.862966,0.863464,0.863379,0.863464,0.265837,0.265339
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.883255,0.888004,0.887945,0.888004,0.214773,0.21444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.842175,0.884247,0.884191,0.884247,0.330567,0.330242
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.587391,0.85066,0.85062,0.85066,0.309136,0.308896
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.154381,0.628127,0.628114,0.628127,0.181006,0.180898
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0200625,0.178069,0.178038,0.178069,1.19397,1.19296
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00315371,0.0235451,0.0235464,0.0235451,-1.06671,-1.06658
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83293,0.832981,0.832863,0.832981,-0.773984,-0.774562
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.862966,0.863464,0.863379,0.863464,0.375964,0.375455
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.883255,0.888004,0.887945,0.888004,0.443613,0.443265
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.861499,0.904537,0.9045,0.904537,0.509442,0.509225
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.600869,0.870179,0.870158,0.870179,-0.0828105,-0.0829265
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.154381,0.628127,0.628114,0.628127,-0.103957,-0.104059
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0200625,0.178069,0.178038,0.178069,1.31829,1.31726
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00315371,0.0235451,0.0235464,0.0235451,-0.845087,-0.844945
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.831688,0.832874,0.832755,0.832874,-0.871198,-0.871761
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.851118,0.862423,0.86234,0.862423,0.198761,0.198275
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.782184,0.878119,0.878067,0.878119,0.152855,0.152561
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.40108,0.818886,0.818877,0.818886,0.0773675,0.0773144
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.071886,0.449055,0.449043,0.449055,0.23457,0.234439
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00919257,0.0850787,0.085064,0.0850787,-0.469757,-0.470426
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00204336,0.0107441,0.0107536,0.0107441,-0.894519,-0.892811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00125248,0.00216156,0.00217652,0.00216156,-0.222467,-0.217361
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.831688,0.832874,0.832755,0.832874,-0.888667,-0.889228
