id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.885142,0.137019,0.00824423,0.0118686,1.00024,-0.193931
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.881092,0.0108054,0.00186376,0.00191477,-0.470799,-0.491653
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.833105,0.00211967,0.00183158,0.00185476,-0.55835,-0.567761
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.885503,0.814832,0.814072,0.814681,-1.38026,-1.38638
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.885503,0.812192,0.808608,0.810528,0.768257,0.743869
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.885503,0.798971,0.779611,0.785363,1.13961,1.06164
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.885501,0.736365,0.642009,0.649969,1.7081,1.57166
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.885474,0.506006,0.251061,0.244502,-0.383225,-0.150728
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.885142,0.137019,0.011127,0.0122355,0.188227,-0.145766
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.881092,0.0108054,0.00184715,0.00191234,-0.718666,-0.74461
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.833105,0.00211967,0.00183149,0.00185474,-0.653144,-0.662484
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.885503,0.812357,0.808247,0.808378,-0.592051,-0.593499
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.885503,0.799792,0.774068,0.775018,-1.12537,-1.13572
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.885501,0.740089,0.604654,0.612019,1.73978,1.60561
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.885476,0.517196,0.19038,0.201513,0.293777,-0.211024
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.88517,0.145979,0.00965545,0.009899,0.00343179,-0.0740621
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.88143,0.0117798,0.00190318,0.00191067,-0.492828,-0.495883
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.837002,0.00215271,0.00183191,0.0018548,-0.59997,-0.609221
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.45496,0.00186161,0.00183149,0.00185457,-0.78946,-0.798598
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.885503,0.815482,0.815308,0.815482,-0.774836,-0.776709
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.885503,0.815482,0.815308,0.815482,1.35358,1.35126
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.885503,0.815482,0.815308,0.815482,2.16235,2.15987
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.885503,0.815482,0.815308,0.815482,1.79926,1.79685
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.885503,0.815482,0.815308,0.815482,1.27687,1.27457
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.885503,0.815482,0.815308,0.815482,1.93263,1.93019
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.885503,0.815482,0.815308,0.815482,0.898324,0.896103
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.885503,0.815482,0.815308,0.815482,-1.9001,-1.90174
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.881143,0.881143
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.58606,1.58606
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.17486,1.17486
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.99726,1.99726
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.939886,0.939886
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.2896,3.2896
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.29234,1.29234
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.885503,0.790693,0.796437,0.793479,-2.77452,-2.74903
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.885503,0.778463,0.79507,0.792478,2.0935,2.13138
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.885501,0.720352,0.788931,0.787583,2.40625,2.42659
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.885476,0.503403,0.762364,0.76447,0.0738986,0.0474506
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.88517,0.142086,0.663411,0.670903,0.254513,0.145728
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.88143,0.0114656,0.430296,0.439266,-0.911847,-1.08492
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.837002,0.0020953,0.185925,0.195356,1.67874,1.17852
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.45496,0.00181196,0.0638085,0.0714155,0.444822,-0.398726
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.885503,0.790639,0.791915,0.789151,-1.26412,-1.23502
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.885503,0.778196,0.773567,0.772277,0.171027,0.187235
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.885501,0.719141,0.693165,0.698748,-0.126255,-0.201222
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.885475,0.499735,0.434601,0.457546,-0.0693855,-0.535591
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.885161,0.139091,0.100675,0.11956,2.19435,0.582847
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.881318,0.0111339,0.00790103,0.0104636,0.33829,-0.489743
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.835713,0.00208398,0.00197879,0.00212132,1.99641,1.92338
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.447039,0.00181169,0.00179475,0.0018145,2.90347,2.89243
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.885503,0.790639,0.782531,0.779198,-1.91873,-1.88595
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.885503,0.778196,0.73729,0.735018,-1.00901,-0.982607
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.885501,0.719141,0.579557,0.585185,-0.534675,-0.620627
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.885475,0.499735,0.259005,0.280429,0.691326,-0.053925
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.885161,0.139091,0.0436852,0.0573657,2.93181,0.70754
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.881318,0.0111339,0.00487767,0.00740873,-0.282435,-1.13308
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.835713,0.00208398,0.00195695,0.00223639,2.27622,2.13037
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.447039,0.00181169,0.00179827,0.0018359,0.846271,0.828652
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.885503,0.793208,0.795439,0.792585,-3.00484,-2.98104
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.885503,0.791069,0.788898,0.786845,0.539855,0.566112
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.885503,0.780332,0.753531,0.754207,0.178486,0.169792
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.885501,0.728905,0.605675,0.610659,2.47019,2.37344
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.885481,0.530172,0.314988,0.319586,0.719167,0.577246
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.885231,0.165905,0.110603,0.113554,-2.66594,-2.82237
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.88218,0.0143366,0.0346946,0.0363032,-1.25615,-1.49621
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.845725,0.00219645,0.0114581,0.0121863,3.16888,2.88351
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.885503,0.793208,0.795608,0.792501,-2.39032,-2.36206
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.885503,0.791069,0.790413,0.786971,-0.471231,-0.431523
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.885503,0.780332,0.763985,0.757881,0.69271,0.774876
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.885501,0.728905,0.649575,0.631887,1.42044,1.7242
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.885481,0.530172,0.366573,0.343945,-0.980756,-0.434378
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.885231,0.165905,0.116639,0.113288,-0.704207,-0.477283
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.88218,0.0143366,0.0283889,0.0308181,0.483327,0.000593041
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.845725,0.00219645,0.00746824,0.00896571,1.5746,1.00441
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.885503,0.788596,0.747361,0.759574,-2.05973,-2.18069
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.885503,0.768131,0.640217,0.653653,-0.39128,-0.578491
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.885498,0.675087,0.429117,0.425268,2.11791,2.22064
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.885442,0.384274,0.212709,0.210359,-1.61066,-1.52755
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.884753,0.069821,0.0880702,0.0936868,-0.719758,-1.16442
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.876361,0.00507492,0.034708,0.0412124,-0.02255,-1.04571
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.780425,0.00189236,0.014095,0.018614,3.94537,2.37375
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.211628,0.00180712,0.0063643,0.00896712,0.684464,-0.228941
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.885503,0.788596,0.764828,0.764517,-3.11673,-3.11408
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.885503,0.768131,0.667166,0.664208,2.00913,2.06007
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.885498,0.675087,0.443737,0.433506,0.761133,0.99872
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.885442,0.384274,0.217305,0.212936,-2.15988,-2.0173
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.884753,0.069821,0.0927914,0.0942649,-0.956198,-1.06924
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.876361,0.00507492,0.0387724,0.0413053,1.16254,0.716434
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.780425,0.00189236,0.016695,0.0186009,1.85247,1.29044
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.211628,0.00180712,0.0077868,0.00894067,0.0363551,-0.343855
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.885503,0.793102,0.796804,0.793697,-2.03663,-2.00706
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.885503,0.790532,0.796697,0.793531,0.048252,0.0865008
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.885503,0.777663,0.796029,0.79262,2.36935,2.42029
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.885501,0.716728,0.79189,0.787665,2.50673,2.57098
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.885474,0.492511,0.767209,0.761646,1.08407,1.16137
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.885142,0.133365,0.647175,0.647043,1.4093,1.41151
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.881092,0.0105172,0.358042,0.368918,-0.814794,-1.06521
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.833105,0.00206314,0.126116,0.12707,0.453993,0.387911
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.885503,0.793102,0.796763,0.793695,-2.05274,-2.0236
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.885503,0.790532,0.796528,0.793536,-0.150789,-0.115375
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.885503,0.777663,0.795405,0.792717,2.25242,2.2922
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.885501,0.716728,0.790058,0.788539,1.6542,1.67567
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.885474,0.492511,0.765166,0.767675,1.20673,1.17175
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.885142,0.133365,0.660459,0.674056,-0.27806,-0.464168
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.881092,0.0105172,0.364771,0.399048,1.09914,0.210308
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.833105,0.00206314,0.0697201,0.105831,4.0822,0.128819
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.885503,0.790693,0.796644,0.793539,-2.53773,-2.51008
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.885503,0.778463,0.795854,0.792692,1.00229,1.04424
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.885501,0.720352,0.79165,0.7882,0.67696,0.721593
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.885476,0.503403,0.770036,0.765277,1.8214,1.89169
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.88517,0.142086,0.675835,0.667345,0.813051,0.943854
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.88143,0.0114656,0.437697,0.429628,-0.916052,-0.7571
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.837002,0.0020953,0.19541,0.195156,0.257076,0.268896
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.45496,0.00181196,0.0740578,0.0766224,0.41224,0.143897
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.885503,0.793734,0.796825,0.793734,-2.17633,-2.14744
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.885503,0.793734,0.796825,0.793734,-1.49832,-1.46686
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.885503,0.793734,0.796825,0.793734,-0.938804,-0.905221
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.885503,0.793734,0.796825,0.793734,0.24622,0.284299
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.885503,0.793734,0.796825,0.793734,-0.128788,-0.0921312
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.885503,0.793734,0.796825,0.793734,-0.935804,-0.902209
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.885503,0.793734,0.796825,0.793734,-1.08731,-1.05429
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.885503,0.793734,0.796825,0.793734,-3.39285,-3.36858
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.309832,0.309832
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.80389,0.80389
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.535926,0.535926
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.695029,0.695029
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.703403,0.703403
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.628039,0.628039
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.778768,0.778768
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.669908,0.669908
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.885503,0.824461,0.815766,0.815846,-1.63663,-1.63741
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.885503,0.811709,0.770969,0.772138,-0.864138,-0.877299
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.885501,0.751116,0.587392,0.598069,-0.730815,-0.887093
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.885476,0.524902,0.191904,0.218173,2.01136,0.714528
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.88517,0.148154,0.0107687,0.0170173,1.62455,-0.257476
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.88143,0.0119553,0.00192942,0.00212401,-0.14587,-0.227445
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.837002,0.00218478,0.00185881,0.00188438,-0.631109,-0.641394
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.45496,0.00188934,0.00185853,0.00188222,-0.400312,-0.410086
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.885503,0.824405,0.802776,0.802807,-1.81246,-1.81276
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.885503,0.811431,0.727677,0.728544,-1.43069,-1.44036
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.885501,0.749854,0.49275,0.49849,-0.783594,-0.883121
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.885475,0.521077,0.141426,0.149385,1.31431,0.795234
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.885161,0.145031,0.0116552,0.0131398,0.206468,-0.229769
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.881318,0.0116094,0.0021109,0.00219859,-0.898842,-0.932622
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.835713,0.00217298,0.00186302,0.0018883,-0.440607,-0.450984
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.447039,0.00188906,0.0018586,0.00188231,-0.584887,-0.594476
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.885503,0.824405,0.806422,0.806546,-2.24031,-2.24144
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.885503,0.811431,0.745373,0.743332,-1.29881,-1.27613
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.885501,0.749854,0.548573,0.539354,-1.67891,-1.54543
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.885475,0.521077,0.195104,0.188063,0.588577,0.938296
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.885161,0.145031,0.0173973,0.0190057,0.259994,-0.145275
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.881318,0.0116094,0.00215499,0.00241032,-0.862727,-0.960593
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.835713,0.00217298,0.00186139,0.0018926,-0.586017,-0.598628
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.447039,0.00188906,0.00185855,0.00188239,-0.67714,-0.686682
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.885503,0.827084,0.827305,0.827592,-0.839883,-0.842915
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.885503,0.824853,0.827113,0.827404,0.968182,0.9645
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.885503,0.813658,0.82602,0.826325,1.17284,1.1689
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.885501,0.760034,0.819798,0.820174,1.45551,1.4505
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.885481,0.552814,0.785391,0.786098,1.4543,1.44444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.885231,0.17299,0.621911,0.624122,0.455327,0.420206
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.88218,0.0149489,0.217317,0.223048,0.289063,0.0522728
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.845725,0.00229025,0.0139575,0.015928,0.544628,-0.00862109
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.885503,0.827084,0.827298,0.827582,-1.47949,-1.48227
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.885503,0.824853,0.827076,0.827355,1.19631,1.19268
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.885503,0.813658,0.825819,0.826106,1.6625,1.65861
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.885501,0.760034,0.818737,0.819249,2.11354,2.10628
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.885481,0.552814,0.78012,0.782763,0.917837,0.882624
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.885231,0.17299,0.602776,0.617071,0.184131,-0.0393659
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.88218,0.0149489,0.199225,0.223335,1.33201,0.234022
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.845725,0.00229025,0.0137312,0.0176469,1.0618,-0.0410992
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.885503,0.822275,0.826893,0.827125,-1.67052,-1.67274
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.885503,0.800935,0.824669,0.824679,0.847704,0.847585
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.885498,0.703918,0.811669,0.810616,1.10801,1.12181
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.885442,0.400685,0.740319,0.735085,1.17946,1.2554
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.884753,0.0728028,0.457251,0.446308,0.284614,0.520601
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.876361,0.00529165,0.0807293,0.0794571,-0.476787,-0.358706
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.780425,0.00197318,0.00462156,0.00495327,0.790098,0.654247
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.211628,0.0018843,0.00190683,0.00194731,-0.151654,-0.168746
