id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.877655,0.792532,0.0027727,0.00278674,-0.686043,-0.690208
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.824714,0.702758,0.00243701,0.00244807,-0.665988,-0.669358
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.824714,0.702758,0.691349,0.689908,0.0366535,0.0473024
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.877655,0.792532,0.751296,0.749861,0.825863,0.837116
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.914606,0.855192,0.726488,0.724667,1.02027,1.03552
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.940397,0.898927,0.552218,0.549445,1.87501,1.9097
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.940397,0.898927,0.217059,0.214276,0.524728,0.594456
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.914606,0.855192,0.0186975,0.0181692,-1.15718,-1.08784
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.877655,0.792532,0.00278298,0.00279383,-0.891488,-0.894559
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.824714,0.702758,0.00243701,0.00244807,-0.74307,-0.746383
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.824714,0.702758,0.664663,0.661729,0.71114,0.73666
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.877655,0.792532,0.667876,0.661961,0.112193,0.158367
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.914606,0.855192,0.512491,0.50073,1.99613,2.16001
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.940397,0.898927,0.20161,0.188964,-0.117796,0.198538
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.940397,0.898927,0.0164042,0.0142067,-1.21074,-0.883608
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.914606,0.855192,0.00298453,0.00299264,-0.752715,-0.755052
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.877655,0.792532,0.00274697,0.0027608,-0.791625,-0.795638
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.824714,0.702758,0.00243701,0.00244807,-0.853876,-0.857105
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.824714,0.702758,0.704111,0.702758,0.323722,0.33409
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.877655,0.792532,0.793666,0.792532,0.877372,0.885866
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.877655,0.792532,0.793666,0.792532,1.31895,1.32806
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.877655,0.792532,0.793666,0.792532,1.1207,1.12954
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.877655,0.792532,0.793666,0.792532,0.835491,0.843926
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.877655,0.792532,0.793666,0.792532,1.19352,1.20246
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.877655,0.792532,0.793666,0.792532,0.628811,0.636954
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.824714,0.702758,0.704111,0.702758,-0.367451,-0.358391
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.789305,0.789305
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.42075,1.42075
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.05241,1.05241
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.78909,1.78909
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.841926,0.841926
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.94674,2.94674
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.15765,1.15765
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.824714,0.824729,0.823288,0.823625,-1.59371,-1.59514
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.877655,0.877676,0.874044,0.874152,0.555161,0.554465
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.914606,0.914628,0.903697,0.903649,0.473996,0.47429
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.914606,0.914628,0.88224,0.882081,-0.656351,-0.655551
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.914606,0.914628,0.820999,0.820542,-0.864318,-0.861963
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.914606,0.914628,0.662758,0.661657,-2.09485,-2.08986
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.877655,0.877676,0.340075,0.338482,-1.73539,-1.71987
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.824714,0.824729,0.0570885,0.056384,0.784998,0.845918
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.824714,0.824729,0.803643,0.803837,-0.736723,-0.737775
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.877655,0.877676,0.813003,0.8127,-0.15954,-0.157708
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.877655,0.877676,0.698436,0.697468,-0.104956,-0.0980777
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.877655,0.877676,0.446537,0.444608,-0.170278,-0.149245
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.877655,0.877676,0.126042,0.124496,0.0699724,0.129027
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.877655,0.877676,0.00735101,0.00722455,0.405619,0.441675
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.877655,0.877676,0.00304025,0.00306012,1.21169,1.20344
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.824714,0.824729,0.0028533,0.00287296,1.93072,1.92152
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.824714,0.824729,0.796432,0.795957,-1.09164,-1.08926
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.824714,0.824729,0.743393,0.741454,-0.574336,-0.562561
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.824714,0.824729,0.605259,0.600073,-0.487992,-0.448497
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.824714,0.824729,0.330538,0.322014,-0.777991,-0.66646
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.824714,0.824729,0.0605944,0.0563415,0.171558,0.501542
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.824714,0.824729,0.00347239,0.00337561,0.216748,0.249965
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.824714,0.824729,0.00285333,0.00287298,1.50381,1.49517
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.824714,0.824729,0.0028533,0.00287296,0.308496,0.301405
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.824714,0.824729,0.822755,0.82305,-1.71434,-1.71556
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.877655,0.877676,0.872345,0.872323,-0.225917,-0.225795
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.914606,0.914628,0.898435,0.897987,-0.739833,-0.737661
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.914606,0.914628,0.866922,0.865608,-0.604458,-0.59765
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.914606,0.914628,0.779088,0.775547,-2.86068,-2.85038
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.914606,0.914628,0.567275,0.559643,-4.37779,-4.36746
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.877655,0.877676,0.216687,0.208357,-4.25551,-4.22167
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.824714,0.824729,0.018225,0.016613,0.625252,0.947724
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.824714,0.824729,0.820133,0.820526,-1.38559,-1.38737
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.877655,0.877676,0.864025,0.864316,-0.662345,-0.663835
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.914606,0.914628,0.872958,0.873472,-0.31099,-0.313801
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.940397,0.940418,0.817728,0.819111,-0.439921,-0.447761
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.940397,0.940418,0.618781,0.621997,-2.37585,-2.38992
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.914606,0.914628,0.263514,0.267659,-2.9285,-2.96142
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.877655,0.877676,0.0250821,0.0261531,0.791652,0.625965
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.824714,0.824729,0.00287853,0.00290177,3.11225,3.09959
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.824714,0.824729,0.819312,0.819803,-1.44707,-1.44926
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.877655,0.877676,0.861439,0.862037,-1.46021,-1.46274
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.914606,0.914628,0.865187,0.866626,-1.9887,-1.99388
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.940397,0.940418,0.7965,0.800407,-3.96347,-3.96918
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.940397,0.940418,0.574558,0.583025,-4.3412,-4.35273
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.914606,0.914628,0.219747,0.229262,-4.11153,-4.15251
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.877655,0.877676,0.0200683,0.0222214,1.29402,0.891611
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.824714,0.824729,0.00291197,0.00295112,1.81829,1.80036
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.824714,0.824729,0.819048,0.819437,-1.88613,-1.88766
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.877655,0.877676,0.860604,0.860881,-0.308293,-0.309829
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.914606,0.914628,0.862677,0.863147,-2.25406,-2.25561
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.940397,0.940418,0.789611,0.790839,-4.01444,-4.01618
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.940397,0.940418,0.559957,0.562617,-4.30585,-4.30977
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.914606,0.914628,0.204064,0.206924,-3.7676,-3.78565
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.877655,0.877676,0.0168976,0.0174674,1.22019,1.09808
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.824714,0.824729,0.00288891,0.00291212,1.70113,1.69065
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.824714,0.824729,0.823712,0.82399,-1.21409,-1.2154
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.877655,0.877676,0.875396,0.875317,-0.43336,-0.432937
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.914606,0.914628,0.9079,0.907266,0.480569,0.484448
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.940397,0.940418,0.919881,0.917879,0.442798,0.454839
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.940397,0.940418,0.880047,0.874405,-0.147635,-0.115792
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.914606,0.914628,0.74965,0.735479,-0.0426387,0.0541904
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.877655,0.877676,0.485054,0.458336,-1.64241,-1.44317
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.824714,0.824729,0.144897,0.122953,-0.392181,0.380213
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.824714,0.824729,0.823628,0.823923,-1.22219,-1.22358
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.877655,0.877676,0.875127,0.875104,-0.529397,-0.529274
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.914606,0.914628,0.907062,0.906604,0.426722,0.429506
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.940397,0.940418,0.917337,0.915868,0.0540029,0.0622405
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.940397,0.940418,0.872766,0.868671,-0.0623419,-0.0386873
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.914606,0.914628,0.731229,0.721132,-0.624458,-0.562132
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.877655,0.877676,0.450428,0.432242,-0.471636,-0.280157
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.824714,0.824729,0.116888,0.103787,-0.37451,0.164757
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.824714,0.824729,0.823351,0.823686,-1.47116,-1.47264
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.877655,0.877676,0.874246,0.874348,0.030368,0.0297708
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.914606,0.914628,0.904323,0.904256,-0.317487,-0.317138
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.940397,0.940418,0.909058,0.908782,0.0454352,0.0469909
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.940397,0.940418,0.849467,0.848786,-0.692116,-0.688586
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.914606,0.914628,0.675161,0.67367,-2.10118,-2.09455
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.877655,0.877676,0.359104,0.356844,-2.19201,-2.17388
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.824714,0.824729,0.0662803,0.0651629,0.772318,0.857809
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.824714,0.824729,0.824386,0.824729,-1.28901,-1.2906
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.877655,0.877676,0.877548,0.877676,-1.19192,-1.19249
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.877655,0.877676,0.877548,0.877676,-0.92135,-0.921957
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.877655,0.877676,0.877548,0.877676,-0.348295,-0.348984
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.877655,0.877676,0.877548,0.877676,-0.529641,-0.530305
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.877655,0.877676,0.877548,0.877676,-0.919899,-0.920506
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.877655,0.877676,0.877548,0.877676,-0.993163,-0.99376
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.824714,0.824729,0.824386,0.824729,-1.91468,-1.91601
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.27754,0.27754
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.720104,0.720104
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.480069,0.480069
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.62259,0.62259
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.630091,0.630091
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.562581,0.562581
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.697601,0.697601
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.600087,0.600087
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.824714,0.824824,0.779777,0.778544,-0.675651,-0.668674
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.877655,0.877808,0.742841,0.738524,-0.284952,-0.25697
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.914606,0.914766,0.557235,0.547461,-0.137955,-0.0504007
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.914606,0.914766,0.216232,0.205464,0.437136,0.71352
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.914606,0.914766,0.0192118,0.0170789,-0.522275,-0.185804
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.914606,0.914766,0.00320511,0.0032139,-0.537952,-0.540573
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.877655,0.877808,0.00303774,0.00305786,-0.890311,-0.895906
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.824714,0.824824,0.00285361,0.00287329,-0.655854,-0.661698
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.824714,0.824824,0.773639,0.773046,-0.808582,-0.805298
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.877655,0.877808,0.72539,0.722933,-0.748024,-0.733306
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.877655,0.877808,0.497644,0.492521,-0.464797,-0.417233
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.877655,0.877808,0.167039,0.162081,-0.109863,0.0335131
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.877655,0.877808,0.0108181,0.010191,0.339951,0.493308
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.877655,0.877808,0.00304249,0.00306167,-1.02386,-1.02902
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.877655,0.877808,0.00303774,0.00305786,-0.740006,-0.745799
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.824714,0.824824,0.00285361,0.00287329,-0.801904,-0.807557
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.824714,0.824824,0.781199,0.780771,-1.06542,-1.06321
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.824714,0.824824,0.701551,0.699821,-0.417401,-0.405903
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.824714,0.824824,0.509769,0.505636,-0.580794,-0.544323
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.824714,0.824824,0.201821,0.196963,0.150828,0.273953
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.824714,0.824824,0.0178931,0.0168894,0.0889582,0.269356
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.824714,0.824824,0.00288207,0.00289704,-0.937629,-0.941789
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.824714,0.824824,0.00285361,0.00287329,-0.801904,-0.807557
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.824714,0.824824,0.00285361,0.00287329,-0.874928,-0.880487
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.824714,0.824824,0.822784,0.823151,-0.42103,-0.423108
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.877655,0.877808,0.872275,0.872474,0.2254,0.224194
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.914606,0.914766,0.89796,0.898183,0.167073,0.16577
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.914606,0.914766,0.865303,0.86592,0.4666,0.462652
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.914606,0.914766,0.774552,0.776188,0.855181,0.842717
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.914606,0.914766,0.557562,0.561071,0.852056,0.815312
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.877655,0.877808,0.206649,0.210497,0.416579,0.320387
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.824714,0.824824,0.0165796,0.0173407,-0.122169,-0.251463
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.824714,0.824824,0.822801,0.823171,-0.763026,-0.76497
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.877655,0.877808,0.872329,0.872538,0.339905,0.338611
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.914606,0.914766,0.898126,0.89838,0.404469,0.402918
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.940397,0.940546,0.890238,0.89091,0.626551,0.622249
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.940397,0.940546,0.797754,0.799639,0.36546,0.352654
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.914606,0.914766,0.560324,0.564373,0.487491,0.447893
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.877655,0.877808,0.209636,0.214116,0.45357,0.342649
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.824714,0.824824,0.0171525,0.0180605,0.0582454,-0.097736
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.824714,0.824824,0.815912,0.816274,-0.831566,-0.833453
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.877655,0.877808,0.850596,0.850784,0.282337,0.28115
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.914606,0.914766,0.832718,0.832914,0.446147,0.444849
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.940397,0.940546,0.710314,0.710759,0.867751,0.864053
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.940397,0.940546,0.409635,0.410454,0.751167,0.739725
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.914606,0.914766,0.0843423,0.0848544,-0.456554,-0.481309
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.877655,0.877808,0.00425506,0.00429606,0.756056,0.741432
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.824714,0.824824,0.00285374,0.00287342,-0.442904,-0.449025
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.824714,0.824824,0.815928,0.816309,-0.850423,-0.852402
