id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.77682,0.776823,0.76067,0.716988,-0.0174681,0.250691
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.77682,0.776823,0.480821,0.227974,-2.19419,0.234122
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.77682,0.776823,0.00361105,0.00540746,2.63812,1.81876
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.77682,0.776823,0.00359432,0.00540746,-1.10949,-1.50117
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.77682,0.776823,0.00359432,0.00540746,-1.06482,-1.46169
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.77682,0.776823,0.777076,0.77642,-0.107991,-0.104343
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.77682,0.776823,0.774508,0.77118,-0.524403,-0.507549
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.77682,0.776823,0.733379,0.701191,-0.105844,0.0921447
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.77682,0.776823,0.29908,0.185617,-1.48324,0.254086
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.77682,0.776823,0.0030314,0.00337397,2.24685,2.07707
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.77682,0.776823,0.00303129,0.00337397,-0.77045,-0.864122
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.77682,0.776823,0.00303129,0.00337397,-0.877547,-0.968516
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.77682,0.776823,0.00303129,0.00337397,-1.02655,-1.11376
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.777242,0.714752,-0.160014,0.212502
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.777242,0.888063,0.874634,0.213826
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.777242,0.953907,1.26779,0.21426
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.777242,0.924347,1.09128,0.214069
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.777242,0.881817,0.837345,0.213784
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.777242,0.935205,1.15612,0.214142
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.777242,0.850997,0.653329,0.213566
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.777242,0.623105,-0.707016,0.21166
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.825541,0.825541
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.48597,1.48597
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.10072,1.10072
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,1.87123,1.87123
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.880577,0.880577
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,3.08202,3.08202
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.21079,1.21079
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.77682,0.77682,0.777239,0.77682,-1.20903,-1.20729
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.77682,0.77682,0.777232,0.776817,1.09459,1.09752
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.77682,0.77682,0.777151,0.776782,1.19999,1.20266
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.77682,0.77682,0.77622,0.776315,-0.0452668,-0.0458056
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.77682,0.77682,0.765576,0.770161,-0.48743,-0.510899
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.77682,0.77682,0.65463,0.693437,-1.7955,-1.94364
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.77682,0.77682,0.182356,0.201676,0.908396,0.416916
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.77682,0.77682,0.122305,0.0651411,-1.8483,0.149619
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.77682,0.77682,0.777182,0.776729,-0.5135,-0.511218
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.77682,0.77682,0.77654,0.775791,0.0621249,0.0664537
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.77682,0.77682,0.768791,0.765236,-0.488058,-0.469749
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.77682,0.77682,0.680729,0.655246,-1.61741,-1.50772
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.77682,0.77682,0.159967,0.116987,-0.843968,0.385276
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.77682,0.77682,0.00967089,0.00734527,-0.174842,0.395942
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.77682,0.77682,0.00967089,0.00734527,-0.683413,-0.180031
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.77682,0.77682,0.00967089,0.00734527,-0.259603,0.299947
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.77682,0.77682,0.777059,0.776615,-0.865219,-0.863176
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.77682,0.77682,0.775396,0.774761,-0.663153,-0.660063
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.77682,0.77682,0.758544,0.756384,-1.23462,-1.22547
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.77682,0.77682,0.605643,0.594461,-2.37871,-2.33982
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.77682,0.77682,0.0638895,0.0563594,-0.0525466,0.448505
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.77682,0.77682,0.00510306,0.00466193,-0.283586,-0.159003
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.77682,0.77682,0.00510306,0.00466193,0.63357,0.785371
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.77682,0.77682,0.00510306,0.00466193,-0.393645,-0.272328
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.77682,0.77682,0.777239,0.776819,-1.32241,-1.32072
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.77682,0.77682,0.777229,0.776808,0.320559,0.323128
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.77682,0.77682,0.777026,0.776578,-0.0533757,-0.0508555
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.77682,0.77682,0.772722,0.771839,-0.0512668,-0.0462633
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.77682,0.77682,0.686895,0.6803,-2.23235,-2.21087
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.77682,0.77682,0.0717894,0.0680621,0.164449,0.385711
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.77682,0.77682,0.0209173,0.0237159,0.957162,0.50841
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.77682,0.77682,0.0209173,0.0237159,0.145219,-0.23654
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.77682,0.77682,0.777239,0.77682,-1.03005,-1.02821
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.77682,0.77682,0.777235,0.776814,-0.147249,-0.14493
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.77682,0.77682,0.777128,0.776675,0.241301,0.244021
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.77682,0.77682,0.774562,0.773509,-0.158242,-0.152438
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.77682,0.77682,0.715187,0.704612,-2.39362,-2.36273
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.77682,0.77682,0.119166,0.098287,-0.430237,0.349469
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.77682,0.77682,0.0248396,0.0227722,0.765003,1.09396
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.77682,0.77682,0.0248396,0.0227722,-1.63853,-1.46028
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.77682,0.77682,0.776798,0.776066,-1.08805,-1.08489
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.77682,0.77682,0.771327,0.767667,-0.903355,-0.886517
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.77682,0.77682,0.701629,0.672669,-1.1028,-0.959505
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.77682,0.77682,0.214904,0.159593,-0.808818,0.387593
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.77682,0.77682,0.0465725,0.0488182,2.64339,2.37229
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.77682,0.77682,0.0465725,0.0488182,-0.946649,-1.08115
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.77682,0.77682,0.0465725,0.0488182,-1.45103,-1.56635
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.77682,0.77682,0.0465725,0.0488182,-3.02353,-3.07901
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.77682,0.77682,0.776573,0.775969,-1.49173,-1.48943
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.77682,0.77682,0.768972,0.76673,0.226601,0.240187
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.77682,0.77682,0.680687,0.665137,-1.30271,-1.22951
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.77682,0.77682,0.176546,0.150268,-0.282927,0.404634
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.77682,0.77682,0.0564369,0.0516574,1.69824,2.17572
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.77682,0.77682,0.0564369,0.0516574,-0.711582,-0.420293
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.77682,0.77682,0.0564369,0.0516574,-2.19455,-2.01784
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.77682,0.77682,0.0564369,0.0516574,-3.26464,-3.17061
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.77682,0.77682,0.777238,0.776814,-0.856768,-0.854817
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.77682,0.77682,0.777225,0.776777,0.133759,0.136387
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.77682,0.77682,0.777122,0.776512,1.23301,1.23744
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.77682,0.77682,0.776286,0.774623,1.27478,1.28697
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.77682,0.77682,0.76953,0.761286,0.48824,0.541347
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.77682,0.77682,0.717136,0.673651,0.161487,0.456726
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.77682,0.77682,0.421958,0.315847,-0.98987,0.146491
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.77682,0.77682,0.124203,0.126519,0.291089,0.21021
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.77682,0.77682,0.777239,0.776817,-0.864619,-0.86268
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.77682,0.77682,0.777237,0.7768,0.0381349,0.0406487
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.77682,0.77682,0.777219,0.776661,1.1724,1.17642
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.77682,0.77682,0.777027,0.775573,0.854242,0.864118
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.77682,0.77682,0.775041,0.767112,0.496617,0.547399
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.77682,0.77682,0.754786,0.704428,-0.665973,-0.397096
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.77682,0.77682,0.575811,0.379572,-1.28283,0.327658
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.77682,0.77682,0.0824014,0.102775,1.21459,0.187384
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.77682,0.77682,0.777239,0.77682,-1.09565,-1.09385
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.77682,0.77682,0.777235,0.776816,0.581868,0.584562
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.77682,0.77682,0.77718,0.776767,0.402159,0.404716
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.77682,0.77682,0.776503,0.776158,0.801414,0.803726
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.77682,0.77682,0.768207,0.768532,-0.19869,-0.200475
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.77682,0.77682,0.673769,0.679281,-1.82797,-1.84919
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.77682,0.77682,0.181314,0.182036,0.462784,0.444204
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.77682,0.77682,0.0888457,0.0756622,-0.488221,0.124917
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.777239,0.586896,-0.923091,0.211291
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.777239,0.640903,-0.600785,0.211829
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.777239,0.685465,-0.334811,0.212245
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.777239,0.779836,0.228512,0.213034
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.777239,0.749973,0.0502457,0.212796
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.777239,0.685704,-0.333384,0.212245
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.777239,0.673638,-0.405404,0.212139
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.777239,0.48998,-1.50139,0.210174
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.290282,0.290282
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.753163,0.753163
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.502109,0.502109
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.651172,0.651172
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.659018,0.659018
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.588409,0.588409
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.729627,0.729627
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.627636,0.627636
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.77682,0.77682,0.777219,0.776819,-0.576655,-0.574669
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.77682,0.77682,0.776748,0.776775,-0.430953,-0.431091
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.77682,0.77682,0.765312,0.774956,-1.29058,-1.32978
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.77682,0.77682,0.532807,0.70372,-2.45276,-2.93847
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.77682,0.77682,0.00415024,0.0142373,3.70651,0.327014
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.77682,0.77682,0.00407671,0.000925806,-0.780612,0.267309
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.77682,0.77682,0.00407671,0.000925806,-1.15618,-0.214605
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.77682,0.77682,0.00407671,0.000925806,-0.988018,0.00117714
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.77682,0.77682,0.776568,0.774952,-0.719312,-0.711567
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.77682,0.77682,0.770227,0.760439,-0.872534,-0.826695
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.77682,0.77682,0.706762,0.643332,-1.59472,-1.31453
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.77682,0.77682,0.287777,0.148686,-1.87341,0.409822
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.77682,0.77682,0.00391077,0.00467372,2.67712,2.30998
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.77682,0.77682,0.00388901,0.00467343,-1.23685,-1.40795
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.77682,0.77682,0.00388901,0.00467343,-0.969884,-1.15506
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.77682,0.77682,0.00388901,0.00467343,-1.07781,-1.25729
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.77682,0.77682,0.777202,0.776782,-0.911212,-0.909306
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.77682,0.77682,0.776608,0.776177,-0.756938,-0.754897
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.77682,0.77682,0.766651,0.766094,-1.82145,-1.81954
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.77682,0.77682,0.616668,0.615144,-2.921,-2.9172
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.77682,0.77682,0.0160451,0.0160416,0.404439,0.405091
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.77682,0.77682,0.000347455,0.000567349,-0.0944906,-0.184066
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.77682,0.77682,0.000347455,0.000567349,0.0648377,-0.0279907
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.77682,0.77682,0.000347455,0.000567349,-0.0262071,-0.117177
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.77682,0.77682,0.777239,0.776819,-0.129193,-0.126872
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.77682,0.77682,0.777231,0.776809,0.761195,0.764005
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.77682,0.77682,0.777157,0.776715,0.855622,0.858622
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.77682,0.77682,0.776391,0.775773,0.959421,0.963701
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.77682,0.77682,0.768537,0.766458,0.786271,0.800371
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.77682,0.77682,0.69213,0.679703,-0.257301,-0.18121
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.77682,0.77682,0.241471,0.211009,-0.304871,0.270294
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.77682,0.77682,0.0200226,0.0149471,-0.611934,0.169015
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.77682,0.77682,0.777238,0.776819,-0.444608,-0.442456
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.77682,0.77682,0.77723,0.77681,0.873423,0.876285
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.77682,0.77682,0.777147,0.776717,1.09545,1.09851
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.77682,0.77682,0.776306,0.77579,1.27463,1.27841
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.77682,0.77682,0.767818,0.766597,0.503442,0.511272
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.77682,0.77682,0.68682,0.680733,-0.464955,-0.429564
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.77682,0.77682,0.227878,0.213994,0.0243752,0.30341
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.77682,0.77682,0.0188683,0.0164765,-0.213235,0.169429
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.77682,0.77682,0.77723,0.77681,-0.540674,-0.538569
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.77682,0.77682,0.777131,0.776703,0.687343,0.690154
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.77682,0.77682,0.776001,0.7755,0.740437,0.743763
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.77682,0.77682,0.763167,0.762025,0.399029,0.406247
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.77682,0.77682,0.630505,0.625076,-1.11464,-1.08587
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.77682,0.77682,0.0729565,0.0694259,0.1522,0.357658
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.77682,0.77682,0.00314941,0.00409292,1.18496,0.810963
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.77682,0.77682,0.00314941,0.00409292,-0.535565,-0.796008
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.77682,0.77682,0.777231,0.77681,-0.557858,-0.555761
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.77682,0.77682,0.777142,0.776711,0.751929,0.754794
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.77682,0.77682,0.776107,0.775577,0.605872,0.609302
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.77682,0.77682,0.76416,0.762731,-0.0260143,-0.0177787
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.77682,0.77682,0.637983,0.630256,-1.35477,-1.31705
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.77682,0.77682,0.0805868,0.074149,0.0307712,0.375163
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.77682,0.77682,0.00367993,0.0042459,1.16445,0.943279
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.77682,0.77682,0.00367993,0.0042459,-0.974652,-1.11203
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.77682,0.77682,0.777224,0.776802,-0.674416,-0.672372
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.77682,0.77682,0.776997,0.776536,0.333769,0.33659
