id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.85978,0.85978,0.367492,0.48102,-1.08349,-2.05147
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.85978,0.85978,0.405102,0.514775,-3.35392,-4.28903
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.85978,0.85978,0.447153,0.551172,-3.81105,-4.69795
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.85978,0.85978,0.49417,0.590416,-4.21076,-5.03139
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.85978,0.85978,0.0489907,0.136783,6.04615,5.2976
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.85978,0.85978,0.0489907,0.155622,5.40311,4.49394
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.85978,0.85978,0.0489907,0.178529,5.68559,4.5811
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.85978,0.85978,0.0489907,0.206385,1.25958,-0.0824119
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.85978,0.85978,0.0489907,0.240257,-0.335294,-1.9661
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.85978,0.85978,0.0489907,0.281446,-0.411263,-2.39326
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.85978,0.85978,0.0489907,0.331532,-0.41396,-2.823
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.85978,0.85978,0.0489907,0.392436,-0.417711,-3.34604
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.85978,0.85978,0.859234,0.85978,-0.938812,-0.943465
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.85978,0.85978,0.859234,0.85978,0.611223,0.60657
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.85978,0.85978,0.859234,0.85978,0.93579,0.931138
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.85978,0.85978,0.859234,0.85978,0.55536,0.550707
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.85978,0.85978,0.859234,0.85978,1.03292,1.02827
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.85978,0.85978,0.859234,0.85978,0.279679,0.275027
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.85978,0.85978,0.859234,0.85978,-1.75829,-1.76294
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0160239,0.0160239
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0288431,0.0288431
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0213652,0.0213652
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0363209,0.0363209
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0170922,0.0170922
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0598227,0.0598227
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0235018,0.0235018
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.85978,0.85978,0.859234,0.85978,-2.51039,-2.51504
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.85978,0.85978,0.859234,0.85978,0.940628,0.935976
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.85978,0.85978,0.859234,0.85978,1.09766,1.09301
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.85978,0.85978,0.85921,0.859759,-0.775332,-0.780009
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.85978,0.85978,0.854925,0.856003,-1.48123,-1.49042
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.85978,0.85978,0.368817,0.408378,0.165891,-0.17142
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.85978,0.85978,0.0489907,0.0495685,1.46991,1.46498
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.85978,0.85978,0.0489907,0.0495685,0.15915,0.154224
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.85978,0.85978,0.846568,0.84767,-1.36084,-1.37024
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.85978,0.85978,0.81369,0.816199,-0.223766,-0.245156
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.85978,0.85978,0.704832,0.711552,-0.177994,-0.235287
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.85978,0.85978,0.427997,0.441526,0.0287799,-0.0865735
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.85978,0.85978,0.110153,0.118141,0.151496,0.0833871
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.85978,0.85978,0.0494011,0.0501428,-0.345364,-0.351688
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.85978,0.85978,0.0489907,0.0495686,-0.361093,-0.36602
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.345069,-0.349996
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.85978,0.85978,0.834823,0.838457,-1.78842,-1.81941
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.85978,0.85978,0.773152,0.784204,-0.972021,-1.06626
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.85978,0.85978,0.586457,0.616054,-0.338435,-0.590786
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.85978,0.85978,0.234332,0.273487,0.37889,0.0450446
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.85978,0.85978,0.0543606,0.0597841,0.0738394,0.0275965
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.85978,0.85978,0.048991,0.0495707,-0.382461,-0.387403
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.355752,-0.360679
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.385663,-0.39059
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.85978,0.85978,0.810393,0.814459,-2.26381,-2.29848
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.85978,0.85978,0.765411,0.772528,0.580996,0.520314
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.85978,0.85978,0.684428,0.696535,0.709578,0.606349
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.85978,0.85978,0.551537,0.570213,1.80953,1.6503
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.85978,0.85978,0.36855,0.391939,-0.24632,-0.445748
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.85978,0.85978,0.185312,0.205146,-0.94228,-1.11139
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.85978,0.85978,0.078399,0.0871734,-0.433438,-0.508252
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.85978,0.85978,0.0512349,0.0530414,-0.2499,-0.265303
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.85978,0.85978,0.809178,0.815006,-1.81546,-1.86515
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.85978,0.85978,0.763149,0.773551,-0.100493,-0.189189
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.85978,0.85978,0.680472,0.698345,1.18557,1.03318
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.85978,0.85978,0.545406,0.573079,1.7176,1.48165
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.85978,0.85978,0.360999,0.395619,-0.283424,-0.578609
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.85978,0.85978,0.179208,0.208365,-0.617831,-0.866428
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.85978,0.85978,0.0759964,0.088634,-0.385178,-0.492931
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.85978,0.85978,0.0509196,0.0532845,-0.331605,-0.351769
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.85978,0.85978,0.707964,0.719121,-1.04221,-1.13734
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.85978,0.85978,0.588083,0.605879,0.219224,0.0674894
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.85978,0.85978,0.413623,0.437387,0.962151,0.75953
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.85978,0.85978,0.221548,0.24402,-0.403039,-0.59464
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.85978,0.85978,0.0921157,0.10366,-0.102789,-0.201224
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.85978,0.85978,0.0527707,0.055291,-0.155101,-0.176589
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.85978,0.85978,0.0490645,0.0497199,-0.177981,-0.18357
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.85978,0.85978,0.0489909,0.0495693,-0.347208,-0.352139
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.85978,0.85978,0.719492,0.726064,-1.74621,-1.80224
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.85978,0.85978,0.606836,0.61731,1.71834,1.62903
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.85978,0.85978,0.438894,0.453157,0.349286,0.227674
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.85978,0.85978,0.245464,0.259627,-0.688147,-0.808906
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.85978,0.85978,0.104153,0.11219,-0.191534,-0.260065
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.85978,0.85978,0.0549218,0.0570494,-0.0772979,-0.0954385
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.85978,0.85978,0.0491518,0.0498094,-0.216115,-0.221722
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.85978,0.85978,0.0489915,0.0495702,-0.350418,-0.355351
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.85978,0.85978,0.859234,0.85978,-1.98267,-1.98732
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.85978,0.85978,0.859234,0.85978,-0.498855,-0.503507
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.85978,0.85978,0.859234,0.85978,1.1468,1.14215
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.85978,0.85978,0.859203,0.859754,-0.0403077,-0.0450038
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.85978,0.85978,0.853658,0.855129,-0.940578,-0.953115
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.85978,0.85978,0.294176,0.348662,0.275648,-0.188921
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.85978,0.85978,0.0489907,0.0495685,0.715715,0.710788
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.85978,0.85978,0.859234,0.85978,-1.99442,-1.99907
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.85978,0.85978,0.859234,0.85978,-0.642002,-0.646655
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.85978,0.85978,0.859234,0.85978,1.05707,1.05242
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.85978,0.85978,0.859234,0.85978,0.578488,0.573836
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.85978,0.85978,0.859211,0.85976,0.024256,0.0195787
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.85978,0.85978,0.855059,0.856131,-1.82422,-1.83336
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.85978,0.85978,0.38029,0.420477,0.236848,-0.105794
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.85978,0.85978,0.0489907,0.0495685,0.498858,0.493931
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.85978,0.85978,0.859234,0.85978,-2.34054,-2.34519
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.85978,0.85978,0.859234,0.85978,0.172548,0.167895
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.85978,0.85978,0.859234,0.85978,-0.0971873,-0.10184
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.85978,0.85978,0.859208,0.859759,0.494317,0.489616
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.85978,0.85978,0.854523,0.856084,-1.03021,-1.04352
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.85978,0.85978,0.342207,0.414742,0.448319,-0.170136
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.85978,0.85978,0.0489907,0.0495685,1.29685,1.29192
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.85978,0.85978,0.0489907,0.0495685,0.247816,0.242889
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.85978,0.85978,0.859234,0.85978,-2.08202,-2.08667
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.85978,0.85978,0.859234,0.85978,-1.59916,-1.60382
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.85978,0.85978,0.859234,0.85978,-1.2007,-1.20536
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.85978,0.85978,0.859234,0.85978,-0.356776,-0.361429
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.85978,0.85978,0.859234,0.85978,-0.623842,-0.628494
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.85978,0.85978,0.859234,0.85978,-1.19857,-1.20322
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.85978,0.85978,0.859234,0.85978,-1.30646,-1.31111
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.85978,0.85978,0.859234,0.85978,-2.94838,-2.95303
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00563443,0.00563443
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0146191,0.0146191
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00974603,0.00974603
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0126394,0.0126394
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0127917,0.0127917
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0114211,0.0114211
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0141622,0.0141622
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0121825,0.0121825
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.85978,0.85978,0.710542,0.727662,-0.295369,-0.441337
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.85978,0.85978,0.5994,0.626544,0.866911,0.635471
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.85978,0.85978,0.437864,0.474862,0.887767,0.572314
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.85978,0.85978,0.252454,0.290387,-0.143527,-0.466957
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.85978,0.85978,0.111506,0.13502,-0.81414,-1.01463
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.85978,0.85978,0.0569097,0.0634964,-0.471678,-0.527838
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.85978,0.85978,0.0492552,0.0502729,-0.416616,-0.425293
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.85978,0.85978,0.0489923,0.0495763,-0.409806,-0.414786
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.85978,0.85978,0.719756,0.726486,-0.592297,-0.649684
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.85978,0.85978,0.596087,0.607172,0.189257,0.0947402
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.85978,0.85978,0.408798,0.423822,0.36528,0.237176
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.85978,0.85978,0.203181,0.216684,-0.340759,-0.455895
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.85978,0.85978,0.0783382,0.0840437,-0.562711,-0.611358
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.85978,0.85978,0.0503603,0.0514355,-0.429389,-0.438556
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.85978,0.85978,0.0489985,0.0495823,-0.410621,-0.415598
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.413447,-0.418374
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.85978,0.85978,0.717828,0.732243,-0.8588,-0.981705
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.85978,0.85978,0.592823,0.617074,0.433931,0.227159
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.85978,0.85978,0.404376,0.437691,0.396818,0.112759
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.85978,0.85978,0.199332,0.229586,0.0746627,-0.183295
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.85978,0.85978,0.0768916,0.0895723,-0.498601,-0.606721
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.85978,0.85978,0.0502334,0.0520539,-0.427241,-0.442763
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.85978,0.85978,0.0489973,0.0495916,-0.413503,-0.41857
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.85978,0.85978,0.0489907,0.0495686,-0.415275,-0.420202
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.85978,0.85978,0.859233,0.859779,-0.892658,-0.897314
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.85978,0.85978,0.85922,0.85977,0.441289,0.4366
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.85978,0.85978,0.859078,0.859671,0.583206,0.578149
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.85978,0.85978,0.857542,0.858601,0.743867,0.734836
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.85978,0.85978,0.841067,0.847085,0.546498,0.495185
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.85978,0.85978,0.684073,0.733368,-0.275112,-0.69542
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.85978,0.85978,0.123826,0.203796,0.857108,0.175253
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.85978,0.85978,0.0489914,0.0496193,-0.282187,-0.28754
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.85978,0.85978,0.859233,0.859779,-1.36519,-1.36984
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.85978,0.85978,0.859218,0.859769,0.609422,0.604723
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.85978,0.85978,0.859061,0.859665,0.942511,0.937357
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.85978,0.85978,0.857353,0.858536,1.21626,1.20617
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.85978,0.85978,0.839061,0.846389,0.137747,0.0752661
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.85978,0.85978,0.667007,0.726983,-0.447641,-0.959015
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.85978,0.85978,0.106325,0.190275,1.04744,0.331653
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.85978,0.85978,0.0489909,0.0495983,-0.268629,-0.273808
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.85978,0.85978,0.859196,0.859745,-1.50886,-1.51353
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.85978,0.85978,0.85882,0.859396,0.333077,0.328162
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.85978,0.85978,0.854749,0.855627,0.436087,0.428602
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.85978,0.85978,0.811967,0.815926,0.171021,0.137269
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.85978,0.85978,0.478414,0.499691,-0.0619198,-0.243339
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.85978,0.85978,0.0525337,0.0548705,0.198212,0.178288
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.85978,0.85978,0.0489907,0.0495685,-0.360758,-0.365685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.85978,0.85978,0.0489907,0.0495685,-0.404463,-0.409389
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.85978,0.85978,0.859192,0.85974,-1.53455,-1.53923
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.85978,0.85978,0.85877,0.859342,0.430355,0.425474
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.85978,0.85978,0.854209,0.855043,0.240443,0.233327
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.85978,0.85978,0.806447,0.809941,-0.398879,-0.428669
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.85978,0.85978,0.446706,0.463916,-0.0397939,-0.186525
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.85978,0.85978,0.0508286,0.0521789,0.259043,0.247531
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.85978,0.85978,0.0489907,0.0495685,-0.35558,-0.360507
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.85978,0.85978,0.0489907,0.0495685,-0.412077,-0.417003
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.85978,0.85978,0.790753,0.796171,-1.12569,-1.17189
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.85978,0.85978,0.733374,0.742541,0.871818,0.793658
