id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.878002,0.844703,0.655953,0.65444,1.96408,1.97784
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.915751,0.892755,0.613427,0.610981,2.34337,2.3657
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.941819,0.925939,0.531603,0.528418,2.04904,2.07817
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.941819,0.925939,0.410049,0.406533,-1.54494,-1.51313
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.915751,0.892755,0.274458,0.271211,-2.40557,-2.37614
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.878002,0.844703,0.159872,0.157431,-1.46892,-1.44661
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.82334,0.775122,0.0832206,0.0818413,-0.764925,-0.752241
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.82334,0.775122,0.56803,0.575835,1.72039,1.64924
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.878002,0.844703,0.533285,0.543304,1.3541,1.2628
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.915751,0.892755,0.453013,0.465213,2.38945,2.27744
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.941819,0.925939,0.343487,0.356704,-1.34021,-1.46014
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.941819,0.925939,0.222956,0.234703,-1.957,-2.06382
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.915751,0.892755,0.124408,0.132353,-1.13901,-1.21181
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.878002,0.844703,0.0671399,0.070906,-0.61581,-0.650483
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.82334,0.775122,0.042675,0.0437379,-0.394385,-0.404191
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.82334,0.775122,0.774158,0.775122,-0.224737,-0.233385
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.878002,0.844703,0.844429,0.844703,0.774447,0.77198
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.878002,0.844703,0.844429,0.844703,1.39298,1.39051
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.878002,0.844703,0.844429,0.844703,1.11529,1.11282
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.878002,0.844703,0.844429,0.844703,0.715782,0.713316
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.878002,0.844703,0.844429,0.844703,1.21729,1.21482
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.878002,0.844703,0.844429,0.844703,0.426275,0.423812
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.82334,0.775122,0.774158,0.775122,-1.08767,-1.09629
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0173979,0.0173979
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0313162,0.0313162
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0231972,0.0231972
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0394352,0.0394352
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0185578,0.0185578
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0649522,0.0649522
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0255169,0.0255169
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.82334,0.82334,0.82355,0.82334,-2.31867,-2.3168
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.878002,0.878002,0.878453,0.878002,0.814647,0.818694
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.915751,0.91575,0.916272,0.91575,0.640213,0.644886
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.915751,0.91575,0.916272,0.91575,-1.32147,-1.31683
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.915751,0.91575,0.916224,0.915705,-2.09855,-2.09396
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.915751,0.91575,0.392428,0.412878,-0.0378728,-0.224068
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.878002,0.878002,0.0421584,0.0418959,1.65639,1.65884
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.82334,0.82334,0.0395235,0.0392875,0.260026,0.26221
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.82334,0.82334,0.813088,0.813778,-1.13069,-1.13685
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.878002,0.878002,0.834919,0.838156,-0.425228,-0.454164
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.878002,0.878002,0.71891,0.731012,-0.3145,-0.423196
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.878002,0.878002,0.409737,0.436507,0.197053,-0.0467134
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.878002,0.878002,0.0845523,0.0967681,0.400123,0.287278
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.878002,0.878002,0.0422659,0.0421246,-0.3084,-0.307096
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.878002,0.878002,0.0421632,0.0419007,-0.328294,-0.325872
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.82334,0.82334,0.039528,0.0392921,-0.286603,-0.284425
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.82334,0.82334,0.805718,0.807764,-1.61995,-1.63817
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.82334,0.82334,0.754956,0.763167,-0.860839,-0.934319
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.82334,0.82334,0.585142,0.610808,-0.34713,-0.578694
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.82334,0.82334,0.231351,0.268951,0.434934,0.0899226
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.82334,0.82334,0.0442738,0.0484099,0.17324,0.134997
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.82334,0.82334,0.0395282,0.0392932,-0.327135,-0.324966
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.82334,0.82334,0.039528,0.0392921,-0.298183,-0.296005
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.82334,0.82334,0.039528,0.0392921,-0.330607,-0.32843
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.82334,0.82334,0.800985,0.80112,-2.29699,-2.29819
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.878002,0.878002,0.821547,0.821964,0.107595,0.103855
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.915751,0.91575,0.780189,0.781651,-0.112555,-0.125673
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.915751,0.91575,0.625382,0.628624,1.24972,1.22028
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.915751,0.91575,0.379166,0.383822,-0.360239,-0.402618
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.915751,0.91575,0.142127,0.145218,-0.619761,-0.648127
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.878002,0.878002,0.0498494,0.0501672,-0.205896,-0.20883
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.82334,0.82334,0.039612,0.0393893,-0.16347,-0.161413
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.82334,0.82334,0.798527,0.800697,-1.81439,-1.83369
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.878002,0.878002,0.815491,0.820919,-0.57485,-0.623374
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.915751,0.91575,0.766497,0.779274,0.476212,0.361278
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.941819,0.941819,0.616907,0.641893,1.17389,0.947246
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.941819,0.941819,0.355318,0.38844,-0.251546,-0.553136
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.915751,0.91575,0.121044,0.141084,-0.131719,-0.316088
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.878002,0.878002,0.0467357,0.0494613,-0.147051,-0.172217
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.82334,0.82334,0.0395564,0.0393733,-0.25444,-0.252749
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.82334,0.82334,0.724197,0.729663,-1.24565,-1.29455
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.878002,0.878002,0.646103,0.657805,-0.291531,-0.396945
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.915751,0.91575,0.445815,0.464863,0.733508,0.559855
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.941819,0.941819,0.192182,0.208993,-0.16448,-0.318698
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.941819,0.941819,0.0608994,0.0649977,0.176947,0.139076
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.915751,0.91575,0.0441752,0.0440326,-0.0886702,-0.0873525
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.878002,0.878002,0.0421595,0.0418972,-0.129102,-0.126679
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.82334,0.82334,0.0395244,0.0392884,-0.288885,-0.286707
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.82334,0.82334,0.729122,0.734195,-1.92865,-1.97389
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.878002,0.878002,0.65659,0.667563,1.36901,1.2695
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.915751,0.91575,0.462631,0.480926,0.156589,-0.00968039
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.941819,0.941819,0.206938,0.223969,-0.387281,-0.543278
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.941819,0.941819,0.0646407,0.0693267,0.157414,0.114125
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.915751,0.91575,0.0442872,0.0441994,0.0144981,0.0153094
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.878002,0.878002,0.0421597,0.0418977,-0.16963,-0.16721
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.82334,0.82334,0.0395244,0.0392884,-0.29236,-0.290181
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.82334,0.82334,0.82355,0.82334,-1.76403,-1.76216
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.878002,0.878002,0.878453,0.878002,-0.695041,-0.691021
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.915751,0.91575,0.916272,0.91575,0.691674,0.696348
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.941819,0.941819,0.942324,0.941819,0.514471,0.51899
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.941819,0.941819,0.942324,0.941819,-0.783615,-0.779122
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.915751,0.91575,0.916203,0.915697,-1.54348,-1.53899
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.878002,0.878002,0.269957,0.345685,0.517878,-0.175129
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.82334,0.82334,0.0395235,0.0392875,0.863356,0.865545
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.82334,0.82334,0.82355,0.82334,-1.77638,-1.77451
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.878002,0.878002,0.878453,0.878002,-0.845169,-0.841152
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.915751,0.91575,0.916272,0.91575,0.597701,0.602374
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.941819,0.941819,0.942324,0.941819,-0.135969,-0.131463
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.941819,0.941819,0.942324,0.941819,-0.716001,-0.711506
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.915751,0.91575,0.916226,0.915708,-2.45656,-2.45199
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.878002,0.878002,0.393642,0.42002,0.131478,-0.108806
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.82334,0.82334,0.0395235,0.0392875,0.628277,0.630464
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.82334,0.82334,0.82355,0.82334,-2.14015,-2.13828
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.878002,0.878002,0.878453,0.878002,0.00910705,0.0131392
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.915751,0.91575,0.916272,0.91575,-0.611078,-0.60643
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.941819,0.941819,0.942324,0.941819,-0.224259,-0.219754
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.941819,0.941819,0.942269,0.941773,-1.86049,-1.8561
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.915751,0.91575,0.358791,0.418583,0.328507,-0.216642
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.878002,0.878002,0.0421584,0.0418959,1.46881,1.47125
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.82334,0.82334,0.0395235,0.0392875,0.356142,0.358326
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.82334,0.82334,0.82355,0.82334,-1.86845,-1.86658
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.878002,0.878002,0.878453,0.878002,-1.84901,-1.84501
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.878002,0.878002,0.878453,0.878002,-1.43112,-1.42711
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.878002,0.878002,0.878453,0.878002,-0.546032,-0.54201
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.878002,0.878002,0.878453,0.878002,-0.826123,-0.822105
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.878002,0.878002,0.878453,0.878002,-1.42888,-1.42487
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.878002,0.878002,0.878453,0.878002,-1.54203,-1.53803
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.82334,0.82334,0.82355,0.82334,-2.779,-2.77714
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00611755,0.00611755
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0158726,0.0158726
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0105817,0.0105817
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0137231,0.0137231
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0138885,0.0138885
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0124004,0.0124004
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0153765,0.0153765
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0132271,0.0132271
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.82334,0.82334,0.313673,0.314263,3.3116,3.30614
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.878002,0.878002,0.334585,0.335127,3.3478,3.34277
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.915751,0.915751,0.348989,0.349535,1.76196,1.75694
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.915751,0.915751,0.348989,0.349535,-1.03501,-1.03997
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.915751,0.915751,0.348989,0.349535,-3.03986,-3.04477
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.915751,0.915751,0.348989,0.349535,-3.1716,-3.17652
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.878002,0.878002,0.334585,0.335127,-3.05276,-3.05765
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.82334,0.82334,0.313673,0.314314,-2.85922,-2.865
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.82334,0.82334,0.732006,0.738706,-0.734896,-0.794952
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.878002,0.878002,0.65412,0.669202,-0.323266,-0.459043
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.878002,0.878002,0.425256,0.449596,0.24014,0.0185748
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.878002,0.878002,0.164496,0.184541,-0.0117755,-0.195973
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.878002,0.878002,0.0508072,0.0543604,-0.35537,-0.388141
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.878002,0.878002,0.042196,0.0419749,-0.389966,-0.387925
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.878002,0.878002,0.042163,0.0419006,-0.381903,-0.379482
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.82334,0.82334,0.0395278,0.039292,-0.360724,-0.358548
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.82334,0.82334,0.743278,0.749922,-1.1342,-1.19362
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.82334,0.82334,0.637019,0.651555,0.060451,-0.0707207
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.82334,0.82334,0.437057,0.461826,0.126081,-0.0991634
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.82334,0.82334,0.186786,0.210407,0.195738,-0.0212843
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.82334,0.82334,0.0542146,0.0602818,-0.330704,-0.386654
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.82334,0.82334,0.0396435,0.0395473,-0.365258,-0.364371
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.82334,0.82334,0.0395279,0.0392921,-0.360724,-0.358548
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.82334,0.82334,0.0395278,0.039292,-0.362705,-0.360528
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.82334,0.82334,0.82354,0.823332,-0.61834,-0.616482
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.878002,0.878002,0.878372,0.87794,0.291554,0.295418
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.915751,0.915751,0.915626,0.915258,0.105834,0.109125
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.915751,0.915751,0.911352,0.911997,0.298584,0.292816
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.915751,0.915751,0.879466,0.887549,0.229774,0.15745
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.915751,0.915751,0.674489,0.72454,-0.20444,-0.654298
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.878002,0.878002,0.130462,0.192462,0.864635,0.292942
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.82334,0.82334,0.0395403,0.0395023,-0.218542,-0.218192
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.82334,0.82334,0.82354,0.823332,-1.11497,-1.11311
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.878002,0.878002,0.878366,0.877935,0.467924,0.47179
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.915751,0.915751,0.915581,0.915213,0.482372,0.485662
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.941819,0.941819,0.936909,0.937609,0.562897,0.556635
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.941819,0.941819,0.901865,0.910227,-0.416763,-0.491311
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.915751,0.915751,0.660232,0.709408,-0.412379,-0.854229
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.878002,0.878002,0.117526,0.170756,1.02871,0.537109
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.82334,0.82334,0.0395314,0.0393895,-0.203769,-0.202458
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.82334,0.82334,0.823364,0.823169,-1.26473,-1.26299
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.878002,0.878002,0.87694,0.876613,0.187296,0.190223
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.915751,0.915751,0.904305,0.904759,0.014199,0.0101466
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.941819,0.941819,0.852879,0.859361,-0.186661,-0.244621
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.941819,0.941819,0.457597,0.484267,0.123217,-0.119098
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.915751,0.915751,0.050669,0.0536652,0.231998,0.204293
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.878002,0.878002,0.0421585,0.041896,-0.327887,-0.325465
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.82334,0.82334,0.0395236,0.0392876,-0.350945,-0.348767
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.82334,0.82334,0.823338,0.823145,-1.29155,-1.28982
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.878002,0.878002,0.876726,0.876415,0.290794,0.293581
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.915751,0.915751,0.902623,0.903199,-0.180588,-0.185732
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.941819,0.941819,0.840945,0.848209,-0.727883,-0.792707
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.941819,0.941819,0.414585,0.441654,0.249996,0.00350803
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.915751,0.915751,0.0473313,0.0489572,0.313037,0.297994
