id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.394307,0.346319,0.000675011,0.000627016,-0.178307,-0.161495
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.199884,0.0259031,3.05928e-05,2.8416e-05,0.106469,0.107294
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.833119,0.838054,0.836628,0.837781,-0.591359,-0.599234
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.824204,0.83805,0.83073,0.832068,-1.12267,-1.13103
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.799918,0.837954,0.718821,0.723165,-0.0262356,-0.0638129
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.738208,0.835849,0.180852,0.1859,0.51514,0.342525
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.605655,0.791915,0.0103191,0.0106807,-0.152443,-0.233809
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.401252,0.366518,0.000472882,0.000489651,0.102974,0.0967884
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.204986,0.0284969,2.14271e-05,2.21873e-05,0.156091,0.155801
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0858523,0.00133383,9.70653e-07,1.00508e-06,-0.000362403,-0.000375256
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.838054,0.838054,0.83691,0.838054,-0.660883,-0.668601
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.838054,0.838054,0.83691,0.838054,0.707763,0.698214
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.838054,0.838054,0.83691,0.838054,1.22783,1.21759
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.838054,0.838054,0.83691,0.838054,0.994349,0.984417
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.838054,0.838054,0.83691,0.838054,0.658437,0.648954
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.838054,0.838054,0.83691,0.838054,1.08011,1.07007
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.838054,0.838054,0.83691,0.838054,0.415018,0.40586
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.838054,0.838054,0.83691,0.838054,-1.38446,-1.39121
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.701712,0.701712
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.26308,1.26308
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.935616,0.935616
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.59055,1.59055
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.748493,0.748493
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.61972,2.61972
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.02918,1.02918
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.833119,0.836675,0.835845,0.836973,-2.04308,-2.04887
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.824204,0.833001,0.833005,0.834088,1.03274,1.02325
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.799918,0.819755,0.822719,0.823642,1.26514,1.2567
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.738208,0.774445,0.786964,0.787361,-0.149426,-0.152524
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.605655,0.643567,0.678476,0.67755,0.025178,0.033782
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.401252,0.396828,0.450154,0.447779,-0.851387,-0.822893
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.204986,0.164617,0.201127,0.199215,0.596669,0.658746
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0858523,0.0522097,0.0662605,0.0654797,0.107529,0.169249
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.833064,0.838012,0.83518,0.83631,-1.11812,-1.12516
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.824049,0.837732,0.824143,0.82519,-0.28047,-0.288109
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.799506,0.835646,0.75006,0.750588,-0.553995,-0.558036
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.737213,0.820378,0.448631,0.447916,-0.23822,-0.228715
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.603757,0.721803,0.112051,0.111587,0.789384,0.815398
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.398896,0.380274,0.0169579,0.0168755,-1.5168,-1.50492
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.203247,0.0838232,0.00230931,0.00229783,1.42593,1.43055
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0849879,0.0122784,0.000309701,0.000308157,3.01131,3.01214
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.833064,0.838012,0.83339,0.834198,-1.57484,-1.57944
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.824049,0.837732,0.811296,0.810061,-1.18086,-1.17302
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.799506,0.835646,0.677118,0.666021,-1.20722,-1.12239
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.737213,0.820378,0.302801,0.285962,-0.482881,-0.152538
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.603757,0.721803,0.0590032,0.0543112,0.33892,0.782933
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.398896,0.380274,0.0084074,0.00769839,-1.07205,-0.919598
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.203247,0.0838232,0.00113469,0.00103822,2.14809,2.19341
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0849879,0.0122784,0.000151988,0.000139052,1.33489,1.34068
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83645,0.838055,0.836911,0.838055,-2.19853,-2.20419
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.833519,0.838055,0.836911,0.838055,-0.0252808,-0.0338494
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.825314,0.838055,0.836911,0.838055,-0.521431,-0.529336
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.802892,0.838055,0.836911,0.838055,-0.550672,-0.558537
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.745436,0.838055,0.836911,0.838055,-3.74358,-3.74717
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.61964,0.838055,0.836911,0.838055,-5.73761,-5.73854
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.419027,0.419027,0.836911,0.838055,-6.09322,-6.09367
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.218415,2.80268e-10,0.0184015,0.0210137,0.636153,0.15337
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83645,0.838055,0.836911,0.838055,-1.8118,-1.81798
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.833519,0.838055,0.836911,0.838055,-0.644054,-0.651794
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.825314,0.838055,0.836911,0.838055,-0.130925,-0.139352
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.802892,0.838055,0.836911,0.838055,-0.678011,-0.685706
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.745436,0.838055,0.836911,0.838055,-3.83319,-3.83666
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.61964,0.838055,0.836911,0.838055,-5.49708,-5.49833
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.419027,0.419027,0.0397044,0.0297126,-1.00343,0.151891
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.218415,2.80268e-10,2.82562e-10,2.80268e-10,4.49096,4.49096
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.831153,0.838055,0.836911,0.838055,-1.89103,-1.8971
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.818767,0.838055,0.836911,0.838055,-1.67974,-1.6861
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.785555,0.838055,0.836911,0.838055,-2.33719,-2.34267
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.704485,0.838055,0.836911,0.838055,-4.98867,-4.9906
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.544939,0.838055,0.836911,0.838055,-5.69799,-5.69897
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.331774,3.46309e-10,0.836911,0.838055,-6.04039,-6.04092
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.157258,2.80268e-10,0.0236727,0.0271289,0.710338,0.153878
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0630978,2.80268e-10,2.82562e-10,2.80268e-10,3.08753,3.08753
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.831153,0.838055,0.836911,0.838055,-2.42586,-2.43121
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.818767,0.838055,0.836911,0.838055,-0.214874,-0.223189
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.785555,0.838055,0.836911,0.838055,-2.68808,-2.69309
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.704485,0.838055,0.836911,0.838055,-5.06036,-5.06219
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.544939,0.838055,0.836911,0.838055,-5.68573,-5.68673
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.331774,3.46309e-10,0.836911,0.838055,-5.9555,-5.95614
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.157258,2.80268e-10,0.0191023,0.0228463,0.832509,0.153868
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0630978,2.80268e-10,2.82562e-10,2.80268e-10,2.94719,2.94719
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.836249,0.837663,0.836467,0.837584,-1.58007,-1.58641
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.832954,0.836617,0.835281,0.836326,-0.260642,-0.268197
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.823744,0.832788,0.830946,0.83173,1.23419,1.22711
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.79869,0.818996,0.815377,0.815246,1.4259,1.42713
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.735248,0.771961,0.762791,0.75984,0.755845,0.783139
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.600032,0.637298,0.616504,0.607845,1.28704,1.39395
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.394307,0.388164,0.361457,0.350144,-0.593522,-0.413782
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.199884,0.159194,0.143315,0.136783,-0.415882,-0.160762
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.836249,0.837663,0.836419,0.837574,-1.59018,-1.59672
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.832954,0.836617,0.835105,0.83629,-0.386032,-0.39442
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.823744,0.832788,0.830306,0.831597,1.16013,1.14858
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.79869,0.818996,0.813114,0.814774,0.8826,0.868005
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.735248,0.771961,0.755554,0.758333,0.886218,0.859998
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.600032,0.637298,0.59943,0.604312,0.434608,0.380685
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.394307,0.388164,0.340533,0.345859,1.21389,1.10178
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.199884,0.159194,0.131526,0.134389,-1.0387,-1.14053
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.833119,0.836675,0.835881,0.837021,-1.89311,-1.89916
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.824204,0.833001,0.833135,0.834263,0.350393,0.341412
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.799918,0.819755,0.823186,0.824271,0.18861,0.180075
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.738208,0.774445,0.788538,0.78948,1.02666,1.01795
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.605655,0.643567,0.682799,0.683358,0.467543,0.46204
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.401252,0.396828,0.45722,0.457228,-0.846179,-0.84627
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.204986,0.164617,0.20637,0.20619,-0.151843,-0.146779
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0858523,0.0522097,0.0683659,0.0682727,0.728002,0.735799
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.838054,0.838055,0.836911,0.838055,-1.67031,-1.67668
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.838054,0.838055,0.836911,0.838055,-1.24396,-1.2509
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.838054,0.838055,0.836911,0.838055,-0.892129,-0.899538
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.838054,0.838055,0.836911,0.838055,-0.14696,-0.155366
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.838054,0.838055,0.836911,0.838055,-0.382773,-0.390863
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.838054,0.838055,0.836911,0.838055,-0.890242,-0.897654
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.838054,0.838055,0.836911,0.838055,-0.985511,-0.992795
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.838054,0.838055,0.836911,0.838055,-2.43529,-2.44063
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.24674,0.24674
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.64019,0.64019
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.426793,0.426793
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.553498,0.553498
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.560166,0.560166
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.500149,0.500149
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.620184,0.620184
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.533492,0.533492
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.833119,0.838054,0.836403,0.837572,-1.20907,-1.21621
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.824204,0.838043,0.828322,0.829873,-0.967724,-0.977725
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.799918,0.837843,0.710993,0.717266,-1.4924,-1.53458
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.738208,0.834451,0.207929,0.216195,0.790867,0.535138
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.605655,0.780484,0.0158903,0.0167176,0.0253088,-0.132067
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.401252,0.370835,0.000947247,0.000997488,0.227322,0.208964
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.204986,0.0372138,5.55172e-05,5.84649e-05,0.125576,0.124458
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0858523,0.00227379,3.2508e-06,3.42339e-06,0.345491,0.345423
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.833064,0.838054,0.835694,0.836917,-1.39782,-1.40503
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.824049,0.838034,0.818944,0.821227,-1.54314,-1.55645
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.799506,0.83774,0.628986,0.640349,-1.76477,-1.84539
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.737213,0.833341,0.139929,0.148273,0.952824,0.580592
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.603757,0.772237,0.0110045,0.0117876,0.304552,0.122763
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.398896,0.36689,0.000739417,0.000792717,-0.264719,-0.282961
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.203247,0.0411818,4.91138e-05,5.26572e-05,0.294249,0.29287
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0849879,0.00286454,3.25999e-06,3.49517e-06,0.18547,0.185379
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.833064,0.838054,0.836169,0.837249,-1.65067,-1.65671
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.824049,0.838034,0.825876,0.826077,-1.38935,-1.39055
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.799506,0.83774,0.696654,0.687788,-2.21354,-2.16051
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.737213,0.833341,0.207487,0.195262,0.0172259,0.38819
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.603757,0.772237,0.0179177,0.0165616,0.0907992,0.35255
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.398896,0.36689,0.0012134,0.00111981,-0.379632,-0.348758
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.203247,0.0411818,8.06392e-05,7.44117e-05,0.155883,0.158254
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0849879,0.00286454,5.35254e-06,4.93917e-06,0.104667,0.104824
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83645,0.838055,0.83691,0.838055,-0.620141,-0.627914
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.833519,0.838053,0.836906,0.83805,0.557642,0.548294
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.825314,0.838034,0.836845,0.837988,0.682391,0.672886
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.802892,0.837755,0.83599,0.837116,0.819955,0.810398
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.745436,0.833848,0.824132,0.82503,0.619308,0.611795
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.61964,0.782475,0.686952,0.685656,-0.320934,-0.309673
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.419027,0.419027,0.205464,0.202959,0.545383,0.62473
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.218415,0.0555797,0.018906,0.0186012,-0.535827,-0.485664
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83645,0.838055,0.83691,0.838055,-1.03737,-1.04459
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.833519,0.838053,0.836907,0.83805,0.706085,0.696541
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.825314,0.838034,0.836851,0.83799,0.999497,0.989595
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.802892,0.837755,0.836064,0.837146,1.23543,1.22572
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.745436,0.833848,0.825143,0.82544,0.229575,0.227222
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.61964,0.782475,0.69697,0.689673,-0.742483,-0.683766
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.419027,0.419027,0.218701,0.208008,0.285417,0.604271
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.218415,0.0555797,0.0205145,0.0192025,-0.516221,-0.303185
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.831153,0.838051,0.836896,0.838039,-1.16442,-1.17146
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.818767,0.837993,0.836703,0.837831,0.460723,0.451631
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.785555,0.837179,0.833989,0.83491,0.543201,0.535669
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.704485,0.825884,0.797579,0.795848,0.271848,0.286114
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.544939,0.694055,0.493967,0.479813,-0.287005,-0.112056
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.331774,0.213738,0.0776776,0.0728023,-0.128532,0.212745
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.157258,0.0198957,0.0060381,0.00562514,0.177374,0.296809
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0630978,0.00144508,0.000431784,0.000402064,0.408706,0.420238
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.831153,0.838051,0.836897,0.83804,-1.18715,-1.19415
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.818767,0.837993,0.836711,0.837838,0.546193,0.536994
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.785555,0.837179,0.834107,0.835018,0.36484,0.357579
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.704485,0.825884,0.799094,0.797228,-0.310599,-0.296577
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.544939,0.694055,0.502271,0.486965,-0.745558,-0.572986
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.331774,0.213738,0.0806286,0.0751606,0.0382191,0.421091
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.157258,0.0198957,0.00629004,0.00582391,0.272647,0.408223
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0630978,0.00144508,0.000449927,0.000416364,0.0767409,0.0891228
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.836249,0.838055,0.83688,0.838025,-1.34128,-1.34809
