id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.986622,0.978121,0.588776,0.588924,2.2827,2.28014
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.986622,0.978121,0.209742,0.209788,1.11268,1.11077
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.967494,0.946838,0.0128297,0.0128119,-0.314884,-0.309927
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.921014,0.870825,0.000394738,0.000372906,-0.111893,-0.100723
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.808073,0.686128,0.000290566,0.000273177,0.0133926,0.0224855
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.808073,0.686128,0.653038,0.652928,1.28355,1.28511
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.921014,0.870825,0.744289,0.744633,-0.662155,-0.665546
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.967494,0.946838,0.580115,0.580357,1.86082,1.85676
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.986622,0.978121,0.220841,0.220924,-0.833885,-0.83645
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.986622,0.978121,0.014878,0.0149002,-1.40707,-1.41204
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.967494,0.946838,0.000248991,0.000266271,0.265234,0.255915
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.921014,0.870825,0.000195202,0.000211103,0.128441,0.119975
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.808073,0.686128,0.000153894,0.000166328,-0.0809617,-0.0874329
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.808073,0.686128,0.686251,0.686128,0.731754,0.733315
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.921014,0.870825,0.870446,0.870825,0.557461,0.553731
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.921014,0.870825,0.870446,0.870825,1.19424,1.19024
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.921014,0.870825,0.870446,0.870825,0.908362,0.904483
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.921014,0.870825,0.870446,0.870825,0.497065,0.493362
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.921014,0.870825,0.870446,0.870825,1.01337,1.00945
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.921014,0.870825,0.870446,0.870825,0.199017,0.195441
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.808073,0.686128,0.686251,0.686128,-0.386807,-0.385442
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.998601,0.998601
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79748,1.79748
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33147,1.33147
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2635,2.2635
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06517,1.06517
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.72811,3.72811
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46462,1.46462
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.808073,0.808092,0.805623,0.80532,-2.39516,-2.39303
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.921014,0.921029,0.912119,0.911833,0.505657,0.508332
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.967494,0.967503,0.940655,0.939591,0.40414,0.41369
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.967494,0.967503,0.89118,0.888554,-1.10703,-1.08652
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.967494,0.967503,0.762312,0.757246,-0.851666,-0.803708
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.967494,0.967503,0.495141,0.489278,-1.70935,-1.63434
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.921014,0.921029,0.178837,0.177936,1.78904,1.83547
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.808073,0.808092,0.0744549,0.0762669,-0.618028,-0.767279
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.808073,0.808092,0.787905,0.787788,-1.0261,-1.02506
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.921014,0.921029,0.849619,0.849846,-0.586916,-0.588911
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.921014,0.921029,0.715085,0.715337,-0.347974,-0.350672
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.921014,0.921029,0.422229,0.42251,0.17061,0.165261
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.921014,0.921029,0.0964423,0.0967253,2.2989,2.27248
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.921014,0.921029,0.00964199,0.0099205,-0.243704,-0.330954
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.921014,0.921029,0.00769766,0.00797621,-0.37431,-0.46728
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.808073,0.808092,0.00675519,0.00699696,0.651289,0.555976
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.808073,0.808092,0.787848,0.787718,-1.65481,-1.65376
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.808073,0.808092,0.745553,0.745425,-0.92721,-0.925994
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.808073,0.808092,0.627139,0.627007,-1.02147,-1.02001
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.808073,0.808092,0.369373,0.369212,-1.92292,-1.92031
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.808073,0.808092,0.0826207,0.0824009,-1.63331,-1.61862
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.808073,0.808092,0.00622067,0.00598069,-0.789059,-0.706137
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.808073,0.808092,0.00450931,0.004269,1.1328,1.2466
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.808073,0.808092,0.0045081,0.00426779,-0.307884,-0.211715
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.808073,0.808092,0.769475,0.769213,-2.33665,-2.3347
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.921014,0.921029,0.826897,0.826818,0.0645196,0.0652936
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.967494,0.967503,0.764882,0.764617,0.0289661,0.0317559
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.967494,0.967503,0.581736,0.581381,2.48932,2.49564
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.967494,0.967503,0.328227,0.328074,0.271728,0.27547
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.967494,0.967503,0.11021,0.110536,-2.30266,-2.31783
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.921014,0.921029,0.0282359,0.0288008,-0.125875,-0.228698
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.808073,0.808092,0.0182012,0.0187119,0.905989,0.770037
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.808073,0.808092,0.769314,0.769064,-1.80089,-1.79887
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.921014,0.921029,0.826506,0.826457,-0.728833,-0.728407
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.967494,0.967503,0.764038,0.76384,0.581267,0.583491
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.986622,0.986627,0.591638,0.591365,2.08796,2.09257
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.986622,0.986627,0.332021,0.332062,-0.100197,-0.101155
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.967494,0.967503,0.106635,0.107254,0.00747781,-0.0337907
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.921014,0.921029,0.0245125,0.0253837,1.29174,1.08956
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.808073,0.808092,0.0149056,0.0156887,-0.776233,-0.962556
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.808073,0.808092,0.697981,0.697394,-1.28491,-1.27925
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.921014,0.921029,0.66927,0.668543,-0.661652,-0.653675
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.967494,0.967503,0.487123,0.485965,0.639352,0.659693
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.986622,0.986627,0.236347,0.235048,-2.01351,-1.98158
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.986622,0.986627,0.0688292,0.0677038,1.0892,1.21457
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.967494,0.967503,0.0297648,0.0287334,0.87119,1.08253
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.921014,0.921029,0.0265773,0.0255981,0.313994,0.516671
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.808073,0.808092,0.0233177,0.0224495,-3.17641,-3.06187
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.808073,0.808092,0.698203,0.69783,-2.09997,-2.0968
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.921014,0.921029,0.669777,0.669537,1.65174,1.65518
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.967494,0.967503,0.48809,0.487861,-0.133491,-0.129824
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.986622,0.986627,0.237858,0.238006,-2.35726,-2.36066
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.986622,0.986627,0.0706775,0.0713213,1.04497,0.97657
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.967494,0.967503,0.0316531,0.032429,2.46648,2.29389
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.921014,0.921029,0.0283783,0.0291231,-0.853647,-0.976041
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.808073,0.808092,0.0248985,0.0255422,-3.44851,-3.52273
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.808073,0.808092,0.807267,0.807071,-1.79233,-1.79081
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.921014,0.921029,0.917612,0.917634,-1.023,-1.02316
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.967494,0.967503,0.957413,0.957123,0.304892,0.307418
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.986622,0.986627,0.957085,0.956052,0.360355,0.369414
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.986622,0.986627,0.902568,0.900243,-0.427806,-0.408153
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.967494,0.967503,0.746364,0.742597,-0.0323758,0.00804249
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.921014,0.921029,0.440042,0.437758,-2.03574,-2.00483
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.808073,0.808092,0.120837,0.125048,0.725147,0.458513
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.808073,0.808092,0.807228,0.80704,-1.80571,-1.80426
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.921014,0.921029,0.917483,0.91753,-1.16897,-1.16932
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.967494,0.967503,0.957016,0.956806,0.219975,0.221787
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.986622,0.986627,0.955903,0.955118,-0.242309,-0.235896
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.986622,0.986627,0.899198,0.897602,-0.331616,-0.317923
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.967494,0.967503,0.737493,0.735723,-1.0454,-1.02862
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.921014,0.921029,0.420738,0.422986,-0.237226,-0.277883
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.808073,0.808092,0.0932371,0.10417,1.07226,0.227349
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.808073,0.808092,0.805642,0.805331,-2.19717,-2.1949
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.921014,0.921029,0.912185,0.911869,-0.287988,-0.285301
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.967494,0.967503,0.940856,0.939698,-0.794335,-0.785399
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.986622,0.986627,0.909447,0.906427,0.0683092,0.0952885
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.986622,0.986627,0.779011,0.773035,-0.465792,-0.407435
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.967494,0.967503,0.498692,0.491109,-1.65046,-1.55292
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.921014,0.921029,0.184418,0.180781,0.681419,0.845437
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.808073,0.808092,0.0799734,0.0790693,-0.164261,-0.0876583
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.808073,0.808092,0.808223,0.808092,-1.91526,-1.91426
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.921014,0.921029,0.92082,0.921029,-2.17305,-2.17438
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.921014,0.921029,0.92082,0.921029,-1.76544,-1.76686
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.921014,0.921029,0.92082,0.921029,-0.902129,-0.903746
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.921014,0.921029,0.92082,0.921029,-1.17533,-1.17688
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.921014,0.921029,0.92082,0.921029,-1.76325,-1.76468
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.921014,0.921029,0.92082,0.921029,-1.87362,-1.87502
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.808073,0.808092,0.808223,0.808092,-2.92268,-2.92184
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.351134,0.351134
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.91105,0.91105
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.607367,0.607367
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.787679,0.787679
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.797169,0.797169
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.711758,0.711758
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.88258,0.88258
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.759209,0.759209
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.808073,0.808073,0.770289,0.770186,-0.981005,-0.980063
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.921014,0.921014,0.791188,0.791438,-0.912307,-0.914561
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.967494,0.967494,0.601635,0.601939,-0.789427,-0.793059
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.967494,0.967494,0.227409,0.227785,0.27617,0.263112
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.967494,0.967494,0.0161028,0.0165042,-0.0213448,-0.123914
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.967494,0.967494,0.000465103,0.000868086,0.579932,0.36286
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.921014,0.921014,0.000405398,0.000789041,-0.00645764,-0.2002
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.808073,0.808073,0.000355822,0.000692282,0.297528,0.120221
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.808073,0.808073,0.776529,0.776411,-1.30171,-1.30069
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.921014,0.921014,0.81142,0.811629,-1.90746,-1.90905
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.921014,0.921014,0.618507,0.618702,-2.14959,-2.15144
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.921014,0.921014,0.268476,0.268616,-3.02812,-3.03065
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.921014,0.921014,0.0240677,0.024146,-2.42809,-2.43945
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.921014,0.921014,0.000194172,0.000264809,-0.101887,-0.138324
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.921014,0.921014,0.000137074,0.000207698,0.369901,0.331197
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.808073,0.808073,0.000120311,0.000182228,0.200227,0.166916
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.808073,0.808073,0.776532,0.776414,-1.64391,-1.64294
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.808073,0.808073,0.712206,0.71211,-0.768664,-0.767683
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.808073,0.808073,0.542902,0.542854,-1.34544,-1.34485
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.808073,0.808073,0.235708,0.235722,-0.898246,-0.898639
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.808073,0.808073,0.0212108,0.0212473,-0.624383,-0.631903
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.808073,0.808073,0.000258921,0.00029626,-0.0699693,-0.0892677
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.808073,0.808073,0.00020881,0.000246156,0.152696,0.1328
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.808073,0.808073,0.00020881,0.000246155,0.0403413,0.020714
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.808073,0.808073,0.80692,0.806794,-0.520163,-0.518988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.921014,0.921014,0.916173,0.916399,-0.0455521,-0.047523
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.967494,0.967494,0.951963,0.952216,-0.206679,-0.208761
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.967494,0.967494,0.91958,0.919956,0.220131,0.216765
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.967494,0.967494,0.824568,0.825297,0.783515,0.775747
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.967494,0.967494,0.587309,0.588909,0.873864,0.849936
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.921014,0.921014,0.202682,0.205489,0.811443,0.69735
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.808073,0.808073,0.0129535,0.0159869,0.848256,-0.0237821
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.808073,0.808073,0.806923,0.806796,-1.07052,-1.06943
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.921014,0.921014,0.916182,0.916408,0.127206,0.125191
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.967494,0.967494,0.951992,0.952246,0.148643,0.146461
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.986622,0.986622,0.937925,0.938241,0.531712,0.528831
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.986622,0.986622,0.841212,0.841902,0.133497,0.126817
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.967494,0.967494,0.588039,0.589661,0.358157,0.335314
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.921014,0.921014,0.204062,0.20691,0.934456,0.817842
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.808073,0.808073,0.0144812,0.0175599,0.821781,-0.0185353
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.808073,0.808073,0.801723,0.801601,-1.19413,-1.19309
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.921014,0.921014,0.897615,0.897848,0.00241303,0.000328415
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.967494,0.967494,0.892326,0.892599,0.122062,0.119571
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.986622,0.986622,0.765281,0.765643,0.698142,0.694029
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.986622,0.986622,0.449012,0.449684,0.3893,0.376934
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.967494,0.967494,0.0942501,0.0952274,-1.37581,-1.43581
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.921014,0.921014,0.00372531,0.00472188,1.26353,0.795786
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.808073,0.808073,0.00179321,0.00266804,-0.113903,-0.504455
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.808073,0.808073,0.801719,0.801601,-1.22426,-1.22326
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.921014,0.921014,0.8976,0.897848,0.104141,0.101895
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.967494,0.967494,0.892278,0.892599,-0.0887915,-0.0916487
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.986622,0.986622,0.765139,0.765645,-0.0572774,-0.0625209
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.986622,0.986622,0.448668,0.449687,-0.116649,-0.134281
