id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0123137,0.00027121,0.00027121,0.00027121,0.13721,0.13721
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.827103,0.7068,0.7068,0.7068,-0.122681,-0.122685
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.927774,0.817288,0.817288,0.817288,0.574768,0.574764
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.920257,0.802009,0.802008,0.802009,0.734665,0.734662
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.819712,0.608525,0.608525,0.608525,2.02736,2.02736
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.572786,0.224598,0.224598,0.224598,0.557974,0.557976
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.210489,0.0102293,0.0102293,0.0102293,0.487401,0.487402
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0248033,0.000324679,0.000324679,0.000324679,-0.0753038,-0.0753038
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0123137,0.00027121,0.00027121,0.00027121,0.0233159,0.0233159
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.815057,0.686533,0.686533,0.686533,0.864918,0.864914
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.889628,0.74454,0.744539,0.74454,-0.690452,-0.690455
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.816262,0.595354,0.595354,0.595354,1.67282,1.67282
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.58321,0.236664,0.236664,0.236664,-1.34175,-1.34175
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.22331,0.0124017,0.0124017,0.0124017,-0.814112,-0.81411
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.027415,0.000352329,0.000352329,0.000352329,0.20808,0.20808
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0140302,0.000323389,0.000323389,0.000323389,0.0601764,0.0601764
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0123082,0.00027121,0.00027121,0.00027121,-0.140407,-0.140407
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.83399,0.716706,0.716705,0.716706,0.375667,0.375663
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.950069,0.854596,0.854596,0.854596,0.744322,0.744317
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.950069,0.854596,0.854596,0.854596,1.41799,1.41798
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.950069,0.854596,0.854596,0.854596,1.11555,1.11554
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.950069,0.854596,0.854596,0.854596,0.680428,0.680424
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.950069,0.854596,0.854596,0.854596,1.22664,1.22664
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.950069,0.854596,0.854596,0.854596,0.365118,0.365113
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.83399,0.716706,0.716705,0.716706,-0.737976,-0.737979
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.989309,0.989309
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78076,1.78076
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.31908,1.31908
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.24243,2.24243
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05526,1.05526
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.69342,3.69342
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45099,1.45099
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.815057,0.607909,0.607909,0.607909,-0.586503,-0.586507
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.889628,0.811227,0.811226,0.811227,1.62496,1.62496
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.816262,0.891497,0.891497,0.891497,0.90258,0.902579
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.577058,0.847826,0.847826,0.847826,-0.781845,-0.781845
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.220955,0.735545,0.735545,0.735545,-0.613907,-0.613905
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.027415,0.49805,0.49805,0.49805,-1.8129,-1.81289
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0140302,0.177124,0.177124,0.177124,1.94485,1.94486
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0123082,0.0559668,0.0559668,0.0559668,1.37676,1.37676
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.814843,0.592512,0.592512,0.592512,1.31773,1.31772
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.88896,0.752011,0.752011,0.752011,0.391709,0.391708
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.785645,0.63738,0.63738,0.63738,0.605187,0.605187
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.553247,0.393289,0.393289,0.393289,0.789844,0.789845
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.209678,0.0998399,0.0998399,0.0998399,2.05608,2.05608
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0258668,0.00731938,0.00731938,0.00731938,0.570745,0.570745
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0140292,0.0055314,0.0055314,0.0055314,0.434702,0.434702
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0123082,0.00411959,0.00411958,0.00411959,1.84506,1.84506
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.814843,0.592512,0.592512,0.592512,0.454237,0.454233
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.780347,0.560077,0.560077,0.560077,1.45999,1.45999
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.689655,0.474703,0.474703,0.474703,1.24665,1.24665
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.485651,0.292911,0.292911,0.292911,-0.38855,-0.388551
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.18406,0.074358,0.074358,0.074358,-1.06388,-1.06387
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0227064,0.00545127,0.00545127,0.00545127,-0.518056,-0.518057
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0123151,0.00411963,0.00411963,0.00411963,1.31967,1.31967
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0123082,0.00411959,0.00411958,0.00411959,-0.15133,-0.151331
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.827874,0.601895,0.601895,0.601895,-0.783286,-0.78329
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.930252,0.788464,0.788464,0.788464,0.475844,0.475842
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.927306,0.821845,0.821845,0.821845,-0.549168,-0.549169
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.828914,0.67264,0.67264,0.67264,1.12344,1.12343
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.602698,0.38495,0.38495,0.38495,-0.958838,-0.958838
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.248547,0.0972795,0.0972795,0.0972795,-1.68326,-1.68326
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0315145,0.0277586,0.0277586,0.0277586,-0.0376935,-0.0376949
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0123266,0.0201847,0.0201847,0.0201847,0.407092,0.40709
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.827874,0.601895,0.601895,0.601895,-0.0775049,-0.0775094
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.930252,0.788464,0.788464,0.788464,-0.391555,-0.391557
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.927306,0.821845,0.821845,0.821845,-0.0235606,-0.0235613
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.837751,0.705711,0.705711,0.705711,0.483968,0.483967
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.609124,0.403877,0.403877,0.403877,-1.5389,-1.5389
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.248547,0.0972795,0.0972795,0.0972795,0.708851,0.70885
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0315145,0.0277586,0.0277586,0.0277586,0.59255,0.592548
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0123266,0.0201847,0.0201847,0.0201847,-1.90726,-1.90726
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.807494,0.575517,0.575517,0.575517,0.146571,0.146567
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.866227,0.693799,0.693799,0.693799,-0.956925,-0.956926
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.75656,0.572153,0.572153,0.572153,-0.65943,-0.65943
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.470957,0.261863,0.261863,0.261863,-2.67529,-2.67529
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.127317,0.0504641,0.0504641,0.0504641,3.77373,3.77373
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0169785,0.0303363,0.0303363,0.0303363,0.775481,0.77548
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0140215,0.0271018,0.0271018,0.0271018,0.21377,0.213769
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0123082,0.0201847,0.0201847,0.0201847,-2.78613,-2.78613
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.807494,0.575517,0.575517,0.575517,-0.872988,-0.872992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.866227,0.693799,0.693799,0.693799,1.37036,1.37035
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.75656,0.572153,0.572153,0.572153,-1.33217,-1.33217
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.470957,0.261863,0.261863,0.261863,-2.96614,-2.96614
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.127317,0.0504641,0.0504641,0.0504641,3.98141,3.98141
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0169785,0.0303363,0.0303363,0.0303363,2.83607,2.83607
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0140215,0.0271018,0.0271018,0.0271018,-0.647522,-0.647524
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0123082,0.0201847,0.0201847,0.0201847,-2.87402,-2.87402
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.827103,0.609193,0.609193,0.609193,0.237718,0.237713
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.927774,0.816143,0.816143,0.816143,-0.157287,-0.157289
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.920257,0.90704,0.90704,0.90704,0.797429,0.797428
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.819712,0.934467,0.934467,0.934467,0.585388,0.585388
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.572786,0.887179,0.887179,0.887179,-0.307422,-0.307421
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.210489,0.730146,0.730146,0.730146,0.150172,0.150173
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0248033,0.436632,0.436632,0.436632,-2.06539,-2.06538
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0123137,0.126951,0.126951,0.126951,0.354953,0.35496
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.827103,0.609193,0.609193,0.609193,0.219003,0.218998
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.927774,0.816143,0.816143,0.816143,-0.328577,-0.328579
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.920257,0.90704,0.90704,0.90704,0.700626,0.700625
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.819712,0.934467,0.934467,0.934467,-0.0659688,-0.065969
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.572786,0.887179,0.887179,0.887179,-0.236168,-0.236167
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.210489,0.730146,0.730146,0.730146,-1.0131,-1.0131
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0248033,0.436632,0.436632,0.436632,-0.535699,-0.535695
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0123137,0.126951,0.126951,0.126951,-1.15444,-1.15444
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.815057,0.607909,0.607909,0.607909,-0.315435,-0.31544
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.889628,0.811227,0.811226,0.811227,0.700413,0.700411
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.816262,0.891497,0.891497,0.891497,-0.408475,-0.408476
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.58321,0.88951,0.88951,0.88951,0.25947,0.25947
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.22331,0.771708,0.771709,0.771708,-0.409693,-0.409691
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.027415,0.49805,0.49805,0.49805,-1.70531,-1.7053
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0140302,0.177124,0.177124,0.177124,1.05303,1.05304
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0123082,0.0559668,0.0559668,0.0559668,2.60152,2.60152
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.83399,0.60992,0.60992,0.60992,0.0695434,0.0695388
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.950069,0.818936,0.818935,0.818936,-1.49738,-1.49738
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.950069,0.818936,0.818935,0.818936,-1.02218,-1.02218
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.950069,0.818936,0.818935,0.818936,-0.0157113,-0.0157133
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.950069,0.818936,0.818935,0.818936,-0.334213,-0.334215
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.950069,0.818936,0.818935,0.818936,-1.01963,-1.01963
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.950069,0.818936,0.818935,0.818936,-1.1483,-1.14831
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.83399,0.60992,0.60992,0.60992,-1.30863,-1.30863
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.347866,0.347866
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.902572,0.902572
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.601715,0.601715
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.780349,0.780349
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.789751,0.789751
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.705135,0.705135
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.874367,0.874367
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.752144,0.752144
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.815057,0.660371,0.660371,0.660371,0.194923,0.194918
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.889628,0.739962,0.739962,0.739962,-0.436728,-0.436728
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.816262,0.58314,0.58314,0.58314,-0.583149,-0.583148
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.577058,0.234926,0.234926,0.234926,0.0234968,0.0234994
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.220955,0.0190066,0.0190066,0.0190066,-0.721619,-0.721617
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.027415,0.000850292,0.000850292,0.000850292,0.36967,0.36967
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0140302,0.000766191,0.000766191,0.000766191,-0.187582,-0.187582
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0123082,0.000612365,0.000612365,0.000612365,0.160447,0.160447
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.814843,0.661452,0.661452,0.661452,-0.139894,-0.139899
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.88896,0.744731,0.744731,0.744731,-1.41118,-1.41118
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.785645,0.551142,0.551141,0.551142,-1.48943,-1.48943
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.553247,0.235146,0.235146,0.235146,-2.43075,-2.43075
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.209678,0.0230437,0.0230437,0.0230437,-2.31981,-2.31981
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0258668,0.0014144,0.0014144,0.0014144,-0.684534,-0.684534
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0140292,0.00137433,0.00137433,0.00137433,-0.25947,-0.25947
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0123082,0.00109841,0.00109841,0.00109841,-0.294884,-0.294884
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.814843,0.661452,0.661452,0.661452,-0.555754,-0.555758
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.780347,0.595214,0.595213,0.595214,0.67369,0.673685
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.689655,0.44049,0.44049,0.44049,0.193876,0.193872
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.485651,0.187936,0.187936,0.187936,0.838564,0.838559
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.18406,0.0184173,0.0184172,0.0184173,-0.000837793,-0.000840668
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0227064,0.00113044,0.00113043,0.00113044,-0.494599,-0.4946
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0123151,0.00109841,0.00109841,0.00109841,-0.294884,-0.294884
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0123082,0.00109841,0.00109841,0.00109841,-0.400512,-0.400513
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.827874,0.698396,0.698395,0.698396,0.667201,0.667195
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.930252,0.869941,0.869941,0.869941,0.393243,0.393241
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.927306,0.930037,0.930037,0.930037,-0.022956,-0.0229563
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.828914,0.895454,0.895454,0.895454,0.459519,0.45952
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.602698,0.801948,0.801949,0.801948,1.07132,1.07132
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.248547,0.582299,0.582299,0.582299,0.986273,0.986278
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0315145,0.214138,0.214138,0.214138,0.376589,0.376597
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0123266,0.0135897,0.0135897,0.0135897,0.658798,0.658803
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.827874,0.698396,0.698395,0.698396,0.00859342,0.00858848
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.930252,0.869941,0.869941,0.869941,0.5822,0.582198
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.927306,0.930037,0.930037,0.930037,0.355078,0.355078
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.837751,0.923875,0.923875,0.923875,0.687657,0.687657
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.609124,0.827402,0.827402,0.827402,0.27999,0.279992
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.248547,0.582299,0.582299,0.582299,0.456995,0.456999
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0315145,0.214138,0.214138,0.214138,0.554413,0.554421
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0123266,0.0135897,0.0135897,0.0135897,1.11295,1.11295
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.807494,0.692726,0.692726,0.692726,-0.12571,-0.125714
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.866227,0.849522,0.849522,0.849522,0.474401,0.474399
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.75656,0.86787,0.86787,0.86787,0.365251,0.365252
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.470957,0.755476,0.755476,0.755476,0.842406,0.842409
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.127317,0.461908,0.461908,0.461908,0.164191,0.164197
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0169785,0.110081,0.110081,0.110081,-2.30768,-2.30767
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0140215,0.00331892,0.00331892,0.00331892,1.46726,1.46726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0123082,0.00106532,0.00106532,0.00106532,0.24123,0.24123
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.807494,0.692726,0.692726,0.692726,-0.161866,-0.161871
