id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.858267,0.737012,0.737007,0.737012,1.01816,1.01811
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.807281,0.55391,0.553906,0.55391,1.55147,1.55141
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.513751,0.163397,0.163397,0.163397,2.17726,2.17724
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.114243,0.0209965,0.0209966,0.0209965,-1.39056,-1.39055
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0134739,0.00223754,0.00223757,0.00223754,-0.399427,-0.399419
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00142096,0.000233206,0.000233211,0.000233206,0.0913969,0.0913984
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.864535,0.766073,0.766068,0.766073,-0.496721,-0.496754
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.863941,0.763239,0.763234,0.763239,0.789951,0.78991
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.858267,0.737012,0.737007,0.737012,1.00473,1.00468
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.807281,0.55391,0.553906,0.55391,1.99015,1.99009
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.513751,0.163397,0.163397,0.163397,2.36906,2.36904
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.114243,0.0209965,0.0209966,0.0209965,-1.31625,-1.31623
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0134739,0.00223754,0.00223757,0.00223754,-0.560344,-0.560336
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00142096,0.000233206,0.000233211,0.000233206,0.0250441,0.0250456
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.863987,0.763459,0.763454,0.763459,-0.0382337,-0.0382693
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.858705,0.738985,0.73898,0.738985,-0.415443,-0.415478
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.811023,0.56481,0.564806,0.56481,1.44738,1.44732
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.528683,0.172865,0.172864,0.172865,0.697424,0.697406
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.121587,0.0225212,0.0225213,0.0225212,-1.76012,-1.7601
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.014465,0.00240442,0.00240445,0.00240442,-0.444972,-0.444964
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00152706,0.000250648,0.000250653,0.000250648,0.0570532,0.0570549
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00015919,2.60634e-05,2.60642e-05,2.60634e-05,-0.00794999,-0.00794976
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.864604,0.766403,0.766398,0.766403,-0.12301,-0.123045
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.864604,0.766403,0.766398,0.766403,1.17176,1.17172
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.864604,0.766403,0.766398,0.766403,1.66376,1.66372
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.864604,0.766403,0.766398,0.766403,1.44288,1.44284
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.864604,0.766403,0.766398,0.766403,1.1251,1.12506
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.864604,0.766403,0.766398,0.766403,1.52402,1.52397
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.864604,0.766403,0.766398,0.766403,0.89482,0.894779
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.864604,0.766403,0.766398,0.766403,-0.807537,-0.807568
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.574048,0.574048
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.03329,1.03329
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.765397,0.765397
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.30118,1.30118
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.612318,0.612318
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.14311,2.14311
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.841937,0.841937
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.863987,0.72696,0.726963,0.72696,-1.21603,-1.21601
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.858705,0.72585,0.725853,0.72585,1.83027,1.83029
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.811023,0.721232,0.721235,0.721232,2.01578,2.01581
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.528683,0.702491,0.702493,0.702491,0.510062,0.510079
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.121587,0.633469,0.63347,0.633469,0.409276,0.409289
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.014465,0.448631,0.448632,0.448631,-0.722455,-0.722443
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00152706,0.201765,0.201767,0.201765,0.498281,0.498318
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00015919,0.0610044,0.0610052,0.0610044,0.468742,0.468805
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.863972,0.726337,0.72634,0.726337,-0.295532,-0.295514
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.85856,0.719025,0.719027,0.719025,0.518603,0.518622
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.809781,0.661634,0.661635,0.661634,0.183473,0.183487
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.523645,0.392035,0.392036,0.392035,0.535767,0.535785
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.119054,0.0869123,0.0869132,0.0869123,2.17833,2.1784
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0141211,0.011279,0.0112792,0.011279,-0.450425,-0.450385
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00149022,0.00132732,0.00132736,0.00132732,1.51309,1.51311
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000155349,0.000154313,0.000154319,0.000154313,2.53384,2.53385
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.863972,0.726337,0.72634,0.726337,-0.760062,-0.760046
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.85856,0.719025,0.719027,0.719025,-0.453861,-0.453845
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.809781,0.661634,0.661635,0.661634,-0.944192,-0.944181
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.523645,0.392035,0.392036,0.392035,-1.5427,-1.54269
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.119054,0.0869123,0.0869132,0.0869123,-1.26917,-1.26913
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0141211,0.011279,0.0112792,0.011279,-1.35008,-1.35005
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00149022,0.00132732,0.00132736,0.00132732,1.6915,1.69151
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000155349,0.000154313,0.000154319,0.000154313,1.09175,1.09175
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.864551,0.727297,0.7273,0.727297,-1.36733,-1.36731
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.864091,0.727202,0.727205,0.727202,0.797254,0.797275
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.859692,0.726288,0.72629,0.726288,0.310444,0.310464
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.819571,0.717604,0.717607,0.717604,0.350555,0.350573
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.565672,0.643586,0.643587,0.643586,-2.56627,-2.56627
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.142147,0.323042,0.323043,0.323042,-4.06453,-4.06452
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0173333,0.0557812,0.0557819,0.0557812,-2.12888,-2.12885
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00183538,0.00622707,0.0062272,0.00622707,3.57753,3.57758
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.864551,0.727297,0.7273,0.727297,-0.982282,-0.982267
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.864091,0.727202,0.727205,0.727202,0.181103,0.181122
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.859692,0.726288,0.72629,0.726288,0.699773,0.699794
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.819571,0.717604,0.717607,0.717604,0.222102,0.22212
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.565672,0.643586,0.643587,0.643586,-2.66678,-2.66677
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.142147,0.323042,0.323043,0.323042,-3.54143,-3.54142
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0173333,0.0557812,0.0557819,0.0557812,-1.88312,-1.88309
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00183538,0.00622707,0.0062272,0.00622707,1.3219,1.32194
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.86332,0.727043,0.727045,0.727043,-1.05962,-1.05961
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.852415,0.724758,0.724761,0.724758,-0.834612,-0.834597
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.760073,0.703495,0.703497,0.703495,-1.37072,-1.37071
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.372242,0.54865,0.548651,0.54865,-3.69043,-3.69043
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0630127,0.175995,0.175996,0.175995,-2.75956,-2.75954
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0070097,0.0233605,0.0233608,0.0233605,1.50516,1.50522
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000734333,0.00250097,0.00250103,0.00250097,6.90317,6.9032
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,7.65729e-05,0.000261457,0.000261465,0.000261457,2.41149,2.41149
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.86332,0.727043,0.727045,0.727043,-1.59229,-1.59228
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.852415,0.724758,0.724761,0.724758,0.628847,0.628867
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.760073,0.703495,0.703497,0.703495,-1.7316,-1.73159
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.372242,0.54865,0.548651,0.54865,-3.7843,-3.7843
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0630127,0.175995,0.175996,0.175995,-2.71271,-2.71269
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0070097,0.0233605,0.0233608,0.0233605,3.01795,3.01802
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000734333,0.00250097,0.00250103,0.00250097,5.7248,5.72483
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,7.65729e-05,0.000261457,0.000261465,0.000261457,2.29829,2.2983
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.864535,0.727222,0.727224,0.727222,-0.75358,-0.753564
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.863941,0.726944,0.726946,0.726944,0.553297,0.553318
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.858267,0.725782,0.725785,0.725782,2.01257,2.0126
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.807281,0.720951,0.720953,0.720951,2.10961,2.10963
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.513751,0.701373,0.701375,0.701373,1.18894,1.18896
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.114243,0.629671,0.629672,0.629671,0.980423,0.980437
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0134739,0.440737,0.440738,0.440737,-1.3908,-1.39078
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00142096,0.195173,0.195174,0.195173,-1.62952,-1.62949
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.864535,0.727222,0.727224,0.727222,-0.763911,-0.763895
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.863941,0.726944,0.726946,0.726944,0.427394,0.427414
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.858267,0.725782,0.725785,0.725782,1.93352,1.93355
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.807281,0.720951,0.720953,0.720951,1.55834,1.55836
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.513751,0.701373,0.701375,0.701373,1.24781,1.24783
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.114243,0.629671,0.629672,0.629671,0.0986282,0.0986407
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0134739,0.440737,0.440738,0.440737,-0.397756,-0.397743
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00142096,0.195173,0.195174,0.195173,-2.29539,-2.29537
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.863987,0.72696,0.726963,0.72696,-1.06664,-1.06662
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.858705,0.72585,0.725853,0.72585,1.15372,1.15374
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.811023,0.721232,0.721235,0.721232,0.956747,0.956767
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.528683,0.702491,0.702493,0.702491,1.66464,1.66466
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.121587,0.633469,0.63347,0.633469,0.859422,0.859436
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.014465,0.448631,0.448632,0.448631,-0.644475,-0.644463
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00152706,0.201765,0.201767,0.201765,-0.0171836,-0.0171499
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00015919,0.0610044,0.0610052,0.0610044,1.20161,1.20168
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.864604,0.727308,0.727311,0.727308,-0.841482,-0.841466
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.864604,0.727308,0.727311,0.727308,-0.417,-0.416983
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.864604,0.727308,0.727311,0.727308,-0.066708,-0.0666896
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.864604,0.727308,0.727311,0.727308,0.675197,0.675218
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.864604,0.727308,0.727311,0.727308,0.440417,0.440437
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.864604,0.727308,0.727311,0.727308,-0.0648298,-0.0648114
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.864604,0.727308,0.727311,0.727308,-0.159681,-0.159663
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.864604,0.727308,0.727311,0.727308,-1.60311,-1.6031
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.20185,0.20185
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.523719,0.523719
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.349146,0.349146
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.452799,0.452799
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.458254,0.458254
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.409155,0.409155
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.507353,0.507353
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.436432,0.436432
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.863987,0.86175,0.861746,0.86175,-1.18023,-1.18024
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.858705,0.837908,0.837905,0.837908,-0.893146,-0.893166
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.811023,0.661778,0.661775,0.661778,-0.984425,-0.984447
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.528683,0.218978,0.218978,0.218978,0.392003,0.391997
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.121587,0.0294454,0.0294456,0.0294454,-1.57155,-1.57153
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.014465,0.00315727,0.00315732,0.00315727,-0.4084,-0.408388
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00152706,0.000329318,0.000329326,0.000329318,0.0190825,0.0190849
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00015919,3.42842e-05,3.42853e-05,3.42842e-05,0.272698,0.272698
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.863972,0.862261,0.862257,0.862261,-1.34534,-1.34535
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.85856,0.84258,0.842577,0.84258,-1.45611,-1.45612
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.809781,0.690883,0.69088,0.690883,-1.88537,-1.88539
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.523645,0.25289,0.25289,0.25289,-1.84806,-1.84807
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.119054,0.0356251,0.0356254,0.0356251,-2.41327,-2.41326
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0141211,0.0038453,0.00384535,0.0038453,-0.970584,-0.970571
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00149022,0.000401379,0.000401388,0.000401379,0.130927,0.13093
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000155349,4.17983e-05,4.17996e-05,4.17983e-05,0.139665,0.139665
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.863972,0.862261,0.862257,0.862261,-1.55595,-1.55597
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.85856,0.84258,0.842577,0.84258,-1.291,-1.29101
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.809781,0.690883,0.69088,0.690883,-1.89107,-1.89109
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.523645,0.25289,0.25289,0.25289,-0.92328,-0.923288
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.119054,0.0356251,0.0356254,0.0356251,-1.78389,-1.78387
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0141211,0.0038453,0.00384535,0.0038453,-0.939028,-0.939015
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00149022,0.000401379,0.000401388,0.000401379,0.0294998,0.0295026
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000155349,4.17983e-05,4.17996e-05,4.17983e-05,0.0743489,0.0743493
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.864551,0.8646,0.864596,0.8646,-0.696671,-0.69669
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.864091,0.864566,0.864563,0.864566,0.293811,0.293789
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.859692,0.864242,0.864239,0.864242,0.400475,0.400452
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.819571,0.86114,0.861137,0.86114,0.531582,0.531558
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.565672,0.8324,0.832397,0.8324,0.478047,0.478022
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.142147,0.6301,0.630097,0.6301,0.187127,0.187099
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0173333,0.188769,0.188769,0.188769,0.960368,0.960365
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00183538,0.0243953,0.0243955,0.0243953,-1.11271,-1.11269
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.864551,0.8646,0.864596,0.8646,-1.04748,-1.0475
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.864091,0.864566,0.864563,0.864566,0.418629,0.418607
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.859692,0.864242,0.864239,0.864242,0.667225,0.667202
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.819571,0.86114,0.861137,0.86114,0.882469,0.882444
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.565672,0.8324,0.832397,0.8324,0.149919,0.149895
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.142147,0.6301,0.630097,0.6301,-0.134386,-0.134411
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0173333,0.188769,0.188769,0.188769,1.09052,1.09052
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00183538,0.0243953,0.0243955,0.0243953,-0.904623,-0.904601
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.86332,0.864509,0.864506,0.864509,-1.15393,-1.15394
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.852415,0.8637,0.863696,0.8637,0.216634,0.216612
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.760073,0.855987,0.855983,0.855987,0.319057,0.319033
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.372242,0.788267,0.788263,0.788267,0.303232,0.303206
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0630127,0.447609,0.447608,0.447609,0.282421,0.282398
