id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0381957,0.0376881,0.0376883,0.0376881,-0.531081,-0.531077
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0357472,0.035739,0.035739,0.035739,-0.730025,-0.730025
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0339052,0.0338973,0.0338971,0.0338973,-0.691319,-0.691324
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.739491,0.735694,0.735699,0.735694,0.223201,0.223249
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.745099,0.730481,0.730492,0.730481,-0.478021,-0.477917
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.626707,0.583061,0.583073,0.583061,1.48951,1.48966
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.244901,0.19699,0.196995,0.19699,-0.00454919,-0.00446131
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0398771,0.0391697,0.03917,0.0391697,-0.602557,-0.602551
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0372915,0.037283,0.0372831,0.037283,-0.748119,-0.748115
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0357472,0.035739,0.035739,0.035739,-0.724661,-0.724661
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0339052,0.0338973,0.0338971,0.0338973,-0.697829,-0.697835
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.748415,0.748421,0.748426,0.748421,0.00692107,0.00696792
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.789074,0.789083,0.789094,0.789083,1.3594,1.35952
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.789074,0.789083,0.789094,0.789083,2.02152,2.02164
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.789074,0.789083,0.789094,0.789083,1.72426,1.72439
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.789074,0.789083,0.789094,0.789083,1.2966,1.29672
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.789074,0.789083,0.789094,0.789083,1.83345,1.83357
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.789074,0.789083,0.789094,0.789083,0.986693,0.986809
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.748415,0.748421,0.748426,0.748421,-0.941597,-0.941554
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0407911,0.0407911
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.073424,0.073424
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0543882,0.0543882
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0924599,0.0924599
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0435105,0.0435105
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.152287,0.152287
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.059827,0.059827
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.739491,0.748416,0.74842,0.748416,-1.81208,-1.81204
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.745099,0.789075,0.789086,0.789075,1.72978,1.7299
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.626707,0.823163,0.823179,0.823163,1.54233,1.54249
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.236683,0.823152,0.823167,0.823152,-0.513735,-0.513594
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0385391,0.820458,0.820473,0.820458,-1.30592,-1.30579
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0372915,0.39118,0.391181,0.39118,-0.0388058,-0.0387894
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0357472,0.0357379,0.0357379,0.0357379,3.81124,3.81124
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0339052,0.0338964,0.0338961,0.0338964,0.695015,0.695009
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.73934,0.745617,0.745622,0.745617,-0.580077,-0.580032
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.744371,0.772006,0.772017,0.772006,0.14969,0.149799
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.597991,0.694743,0.694754,0.694743,-0.110893,-0.110788
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.222482,0.381271,0.381278,0.381271,0.674933,0.675022
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0368213,0.0441833,0.0441836,0.0441833,1.69734,1.69734
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0357472,0.0357394,0.0357394,0.0357394,-0.551083,-0.551083
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0357472,0.0357394,0.0357394,0.0357394,-0.59738,-0.59738
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0339052,0.0338978,0.0338975,0.0338978,-0.522446,-0.522451
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.73934,0.745617,0.745622,0.745617,-1.19215,-1.1921
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.706016,0.732227,0.732231,0.732227,-0.729853,-0.729808
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.567178,0.658945,0.658949,0.658945,-1.18436,-1.18432
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.211018,0.361625,0.361628,0.361625,-1.13862,-1.13858
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.034924,0.0419066,0.0419065,0.0419066,0.429444,0.429443
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0339052,0.0338978,0.0338975,0.0338978,-0.612721,-0.612727
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0339052,0.0338978,0.0338975,0.0338978,-0.548239,-0.548244
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0339052,0.0338978,0.0338975,0.0338978,-0.620459,-0.620464
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.746765,0.747313,0.747317,0.747313,-1.99941,-1.99937
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.780785,0.783203,0.783214,0.783203,0.484508,0.484621
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.782633,0.792625,0.79264,0.792625,-0.238928,-0.238785
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.647334,0.680343,0.680357,0.680343,0.866121,0.866272
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.272086,0.323486,0.323494,0.323486,0.2311,0.231215
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0399483,0.045709,0.0457103,0.045709,0.588257,0.588286
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0357472,0.0391614,0.0391623,0.0391614,-0.236881,-0.236863
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0339052,0.0371435,0.0371441,0.0371435,-0.311758,-0.311747
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.746765,0.747313,0.747317,0.747313,-1.49204,-1.492
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.780785,0.783203,0.783214,0.783203,-0.306568,-0.306462
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.782633,0.792625,0.79264,0.792625,0.256996,0.257145
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.669809,0.703963,0.703979,0.703963,0.437269,0.437436
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.281533,0.334717,0.334726,0.334717,-0.0984365,-0.0983111
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0399483,0.045709,0.0457103,0.045709,1.23438,1.23441
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0357472,0.0391614,0.0391623,0.0391614,-0.170352,-0.170334
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0339052,0.0371435,0.0371441,0.0371435,-0.514522,-0.514511
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.733658,0.737705,0.737709,0.737705,-1.51168,-1.51164
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.717477,0.733606,0.733617,0.733606,-1.19542,-1.19532
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.524863,0.571148,0.57116,0.571148,-0.506481,-0.50635
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.122583,0.15647,0.156474,0.15647,0.308957,0.309043
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0386076,0.0423238,0.0423251,0.0423238,0.767015,0.767042
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0372915,0.0408532,0.0408543,0.0408532,-0.127817,-0.127795
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0357472,0.0391614,0.0391623,0.0391614,-0.224087,-0.224069
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0339052,0.0371435,0.0371441,0.0371435,-0.591521,-0.591511
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.733658,0.737705,0.737709,0.737705,-2.21828,-2.21824
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.717477,0.733606,0.733617,0.733606,0.74577,0.745884
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.524863,0.571148,0.57116,0.571148,-1.03467,-1.03454
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.122583,0.15647,0.156474,0.15647,0.143715,0.1438
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0386076,0.0423238,0.0423251,0.0423238,0.800122,0.800149
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0372915,0.0408532,0.0408543,0.0408532,0.101891,0.101914
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0357472,0.0391614,0.0391623,0.0391614,-0.313646,-0.313628
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0339052,0.0371435,0.0371441,0.0371435,-0.599221,-0.59921
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.746446,0.748416,0.74842,0.748416,-1.20126,-1.20122
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.779187,0.789075,0.789086,0.789075,0.111572,0.111681
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.775014,0.823163,0.823179,0.823163,1.59627,1.59643
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.639564,0.851742,0.851761,0.851742,1.36053,1.36071
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.230988,0.851728,0.851746,0.851728,0.0250525,0.0252207
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0381957,0.819946,0.819961,0.819946,-0.718672,-0.718534
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0357472,0.327517,0.327516,0.327517,-0.0143909,-0.0144109
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0339052,0.0338964,0.0338961,0.0338964,2.03883,2.03883
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.746446,0.748416,0.74842,0.748416,-1.21486,-1.21482
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.779187,0.789075,0.789086,0.789075,-0.0493486,-0.0492404
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.775014,0.823163,0.823179,0.823163,1.49777,1.49793
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.639564,0.851742,0.851761,0.851742,0.691287,0.691463
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.230988,0.851728,0.851746,0.851728,0.094622,0.0947911
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0381957,0.819946,0.819961,0.819946,-1.67765,-1.67752
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0357472,0.327517,0.327516,0.327517,1.14661,1.14659
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0339052,0.0338964,0.0338961,0.0338964,1.51523,1.51523
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.739491,0.748416,0.74842,0.748416,-1.61548,-1.61544
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.745099,0.789075,0.789086,0.789075,0.866336,0.866452
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.626707,0.823163,0.823179,0.823163,0.230766,0.230915
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.244901,0.85173,0.851749,0.85173,0.60056,0.600736
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0398771,0.848943,0.848961,0.848943,-1.0599,-1.05974
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0372915,0.39118,0.391181,0.39118,0.0481162,0.0481327
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0357472,0.0357379,0.0357379,0.0357379,3.39456,3.39456
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0339052,0.0338964,0.0338961,0.0338964,0.909098,0.909092
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.748415,0.748416,0.74842,0.748416,-1.31626,-1.31621
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.789074,0.789075,0.789086,0.789075,-1.12535,-1.12525
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.789074,0.789075,0.789086,0.789075,-0.677418,-0.677315
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.789074,0.789075,0.789086,0.789075,0.271291,0.271402
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.789074,0.789075,0.789086,0.789075,-0.0289333,-0.028825
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.789074,0.789075,0.789086,0.789075,-0.675016,-0.674913
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.789074,0.789075,0.789086,0.789075,-0.796307,-0.796205
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.748415,0.748416,0.74842,0.748416,-2.31904,-2.319
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0143432,0.0143432
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0372148,0.0372148
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0248099,0.0248099
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0321753,0.0321753
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.032563,0.032563
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0290741,0.0290741
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0360518,0.0360518
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0310123,0.0310123
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.739491,0.740321,0.740326,0.740321,-0.639587,-0.639542
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.745099,0.748451,0.748461,0.748451,-0.467648,-0.467544
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.626707,0.637486,0.637498,0.637486,-1.0255,-1.02537
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.236683,0.25004,0.250046,0.25004,-0.223544,-0.223454
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0385391,0.0388065,0.0388068,0.0388065,-0.465618,-0.465613
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0372915,0.0372827,0.0372829,0.0372827,-0.731046,-0.731043
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0357472,0.0357388,0.0357388,0.0357388,-0.725623,-0.725623
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0339052,0.0338972,0.0338969,0.0338972,-0.678707,-0.678712
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.73934,0.740483,0.740488,0.740483,-0.895344,-0.8953
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.744371,0.748999,0.74901,0.748999,-1.28958,-1.28949
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.597991,0.612274,0.612283,0.612274,-1.75997,-1.75988
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.222482,0.240054,0.240059,0.240054,-1.20453,-1.20446
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0368213,0.037156,0.0371561,0.037156,-0.508335,-0.508334
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0357472,0.0357385,0.0357385,0.0357385,-0.733685,-0.733685
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0357472,0.0357385,0.0357385,0.0357385,-0.716452,-0.716452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0339052,0.033897,0.0338967,0.033897,-0.687527,-0.687532
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.73934,0.740483,0.740488,0.740483,-1.22474,-1.2247
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.706016,0.710405,0.710409,0.710405,-0.676939,-0.676894
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.567178,0.580724,0.580729,0.580724,-1.45944,-1.4594
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.211018,0.227685,0.227687,0.227685,-0.311667,-0.31163
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.034924,0.0352414,0.0352412,0.0352414,-0.345714,-0.345719
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0339052,0.033897,0.0338967,0.033897,-0.695248,-0.695254
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0339052,0.033897,0.0338967,0.033897,-0.687527,-0.687532
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0339052,0.033897,0.0338967,0.033897,-0.691939,-0.691945
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.746765,0.748417,0.748422,0.748417,0.0603686,0.0604156
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.780785,0.789077,0.789088,0.789077,1.16829,1.16841
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.782633,0.823165,0.823181,0.823165,0.976142,0.976299
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.647334,0.823161,0.823177,0.823161,1.13815,1.13831
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.272086,0.822903,0.822918,0.822903,0.769875,0.77003
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0399483,0.804572,0.804587,0.804572,-1.4485,-1.44838
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0357472,0.172424,0.172423,0.172424,0.883089,0.883072
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0339052,0.0339008,0.0339005,0.0339008,-0.370662,-0.370667
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.746765,0.748417,0.748422,0.748417,-0.48657,-0.486525
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.780785,0.789077,0.789088,0.789077,1.35728,1.3574
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.782633,0.823165,0.823181,0.823165,1.37038,1.37054
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.669809,0.851741,0.851759,0.851741,1.36055,1.36073
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.281533,0.851473,0.851491,0.851473,0.0341969,0.0343652
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0399483,0.804572,0.804587,0.804572,-1.80215,-1.80203
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0357472,0.172424,0.172423,0.172424,0.965097,0.96508
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0339052,0.0339008,0.0339005,0.0339008,-0.337938,-0.337943
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.733658,0.748417,0.748422,0.748417,-0.653225,-0.653181
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.717477,0.789076,0.789088,0.789076,1.04281,1.04293
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.524863,0.823144,0.82316,0.823144,0.774338,0.774493
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.122583,0.850212,0.85023,0.850212,-0.167256,-0.16709
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0386076,0.74888,0.748894,0.74888,-2.74009,-2.73998
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0372915,0.0373529,0.0373531,0.0373529,0.786965,0.786968
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0357472,0.0357426,0.0357426,0.0357426,-0.596635,-0.596635
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0339052,0.0339008,0.0339005,0.0339008,-0.665909,-0.665914
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.733658,0.748417,0.748422,0.748417,-0.683014,-0.682969
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.717477,0.789076,0.789088,0.789076,1.15169,1.15181
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.524863,0.823144,0.82316,0.823144,0.554524,0.554677
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.122583,0.850212,0.85023,0.850212,-0.832064,-0.831906
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0386076,0.74888,0.748894,0.74888,-3.0273,-3.02719
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0372915,0.0373529,0.0373531,0.0373529,0.898156,0.89816
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0357472,0.0357426,0.0357426,0.0357426,-0.584169,-0.584169
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0339052,0.0339008,0.0339005,0.0339008,-0.684293,-0.684298
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.746446,0.746659,0.746664,0.746659,-0.868952,-0.868908
