id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.809117,0.792194,0.792194,0.792194,-0.620304,-0.620304
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.877489,0.826904,0.826904,0.826904,0.290345,0.290344
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.901359,0.763108,0.763108,0.763108,0.736576,0.736576
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.869006,0.546086,0.546086,0.546086,1.97389,1.97389
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.722009,0.201569,0.201569,0.201569,0.948553,0.948553
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.415529,0.0169645,0.0169645,0.0169645,-0.955766,-0.955766
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0939908,0.00383304,0.00383304,0.00383304,-1.24327,-1.24327
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00518648,0.00349136,0.00349136,0.00349136,-1.10493,-1.10493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.803047,0.758208,0.758208,0.758208,-0.00069373,-0.000693493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.858771,0.730971,0.730971,0.730971,-0.338273,-0.338273
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.847442,0.540519,0.540519,0.540519,1.65191,1.65191
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.728801,0.211721,0.211721,0.211721,-0.349635,-0.349635
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.438903,0.019315,0.019315,0.019315,-1.63105,-1.63105
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.105932,0.00403392,0.00403392,0.00403392,-1.10067,-1.10067
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00604945,0.00381654,0.00381654,0.00381654,-1.15001,-1.15001
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00349165,0.00349136,0.00349136,0.00349136,-1.21499,-1.21499
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.812567,0.812567,0.812567,0.812567,-0.400456,-0.400455
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.888249,0.88825,0.88825,0.88825,0.246695,0.246695
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.888249,0.88825,0.88825,0.88825,0.646064,0.646064
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.888249,0.88825,0.88825,0.88825,0.466769,0.466769
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.888249,0.88825,0.88825,0.88825,0.208817,0.208816
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.888249,0.88825,0.88825,0.88825,0.532628,0.532628
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.888249,0.88825,0.88825,0.88825,0.0218905,0.0218905
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.812567,0.812567,0.812567,0.812567,-1.00714,-1.00714
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.853337,0.853337
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.53601,1.53601
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.13778,1.13778
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.93423,1.93423
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.910226,0.910226
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.18579,3.18579
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.25156,1.25156
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.803047,0.81116,0.811161,0.81116,-1.55772,-1.55772
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.858771,0.883851,0.883851,0.883851,0.497911,0.497911
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.847442,0.920197,0.920197,0.920197,0.378396,0.378396
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.708382,0.896139,0.896139,0.896139,-0.732785,-0.732785
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.426606,0.830756,0.830756,0.830756,-0.923651,-0.923652
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.105932,0.669418,0.669418,0.669418,-2.14778,-2.14778
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00604945,0.346408,0.346408,0.346408,-1.81715,-1.81715
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00349165,0.0607197,0.0607197,0.0607197,0.499917,0.499917
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.802938,0.784673,0.784673,0.784673,-0.638383,-0.638383
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.85844,0.803757,0.803757,0.803757,-0.104072,-0.104072
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.805585,0.667694,0.667693,0.667694,0.124557,0.124556
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.672023,0.395175,0.395175,0.395175,0.463025,0.463024
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.402416,0.0938243,0.0938243,0.0938243,1.68458,1.68458
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0984666,0.00566089,0.00566089,0.00566089,0.982984,0.982983
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00591386,0.00381675,0.00381675,0.00381675,0.961674,0.961673
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00349161,0.00349138,0.00349137,0.00349138,1.74985,1.74985
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.802938,0.784673,0.784673,0.784673,-1.04276,-1.04276
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.785297,0.735274,0.735274,0.735274,-0.530259,-0.530259
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.736946,0.610803,0.610803,0.610803,-0.535304,-0.535304
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.614764,0.361505,0.361505,0.361505,-1.15386,-1.15386
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.368128,0.0858301,0.0858301,0.0858301,-1.21953,-1.21953
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0900768,0.00517856,0.00517856,0.00517856,-0.32646,-0.32646
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00540997,0.00349155,0.00349155,0.00349155,1.31377,1.31377
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00349161,0.00349138,0.00349137,0.00349138,0.0930264,0.0930258
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.809504,0.753212,0.753212,0.753212,-1.4171,-1.4171
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.878692,0.765556,0.765556,0.765556,0.455181,0.45518
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.904899,0.697929,0.697928,0.697929,0.511227,0.511225
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.85418,0.530071,0.530071,0.530071,2.24469,2.24469
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.724538,0.314191,0.314191,0.314191,0.406817,0.406813
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.454548,0.123505,0.123505,0.123505,-1.8772,-1.87721
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.119494,0.0348311,0.0348311,0.0348311,-0.816671,-0.816672
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00670519,0.0202849,0.0202849,0.0202849,0.268894,0.268895
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.809504,0.753212,0.753212,0.753212,-1.06767,-1.06767
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.878692,0.765556,0.765556,0.765556,-0.0950164,-0.0950173
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.904899,0.697929,0.697928,0.697929,0.891558,0.891556
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.8788,0.54535,0.545349,0.54535,1.88237,1.88236
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.745421,0.323247,0.323247,0.323247,0.0701001,0.0700966
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.454548,0.123505,0.123505,0.123505,-0.645871,-0.645874
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.119494,0.0348311,0.0348311,0.0348311,-0.450604,-0.450605
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00670519,0.0202849,0.0202849,0.0202849,-1.35313,-1.35313
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799212,0.668508,0.668507,0.668508,-0.633222,-0.633223
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.847087,0.606793,0.606792,0.606793,0.0589103,0.0589085
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.814914,0.445673,0.445673,0.445673,0.919326,0.919323
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.652049,0.234591,0.234591,0.234591,-1.27503,-1.27503
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.321437,0.0768338,0.0768338,0.0768338,0.190077,0.190074
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0472203,0.0269656,0.0269656,0.0269656,1.03084,1.03084
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00407492,0.0218632,0.0218632,0.0218632,0.987732,0.987733
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00349138,0.0199617,0.0199618,0.0199617,-1.93585,-1.93585
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799212,0.668508,0.668507,0.668508,-1.17665,-1.17665
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.847087,0.606793,0.606792,0.606793,1.69592,1.69592
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.814914,0.445673,0.445673,0.445673,0.388996,0.388993
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.652049,0.234591,0.234591,0.234591,-1.47633,-1.47633
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.321437,0.0768338,0.0768338,0.0768338,0.286035,0.286031
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0472203,0.0269656,0.0269656,0.0269656,2.5574,2.5574
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00407492,0.0218632,0.0218632,0.0218632,0.303154,0.303155
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00349138,0.0199617,0.0199618,0.0199617,-1.99808,-1.99808
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.809117,0.812059,0.812059,0.812059,-1.17077,-1.17077
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.877489,0.886659,0.886659,0.886659,-0.497683,-0.497683
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.901359,0.928594,0.928594,0.928594,0.360442,0.360442
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.869006,0.946261,0.946261,0.946261,0.291864,0.291863
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.722009,0.92069,0.92069,0.92069,-0.369482,-0.369482
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.415529,0.827469,0.827469,0.827469,-0.521588,-0.521588
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0939908,0.629916,0.629916,0.629916,-2.46064,-2.46064
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00518648,0.307057,0.307057,0.307057,-2.84354,-2.84354
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.809117,0.812059,0.812059,0.812059,-1.17947,-1.17947
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.877489,0.886659,0.886659,0.886659,-0.594916,-0.594916
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.901359,0.928594,0.928594,0.928594,0.302209,0.302208
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.869006,0.946261,0.946261,0.946261,-0.104166,-0.104167
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.722009,0.92069,0.92069,0.92069,-0.327184,-0.327184
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.415529,0.827469,0.827469,0.827469,-1.15547,-1.15547
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0939908,0.629916,0.629916,0.629916,-1.79917,-1.79917
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00518648,0.307057,0.307057,0.307057,-3.25889,-3.25889
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.803047,0.81116,0.811161,0.81116,-1.43176,-1.43176
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.858771,0.883851,0.883851,0.883851,-0.0254476,-0.0254477
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.847442,0.920197,0.920197,0.920197,-0.403996,-0.403996
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.728801,0.921968,0.921968,0.921968,-0.0266641,-0.0266643
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.438903,0.854701,0.854701,0.854701,-0.72666,-0.726661
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.105932,0.669418,0.669418,0.669418,-2.09801,-2.09801
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00604945,0.346408,0.346408,0.346408,-2.11217,-2.11217
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00349165,0.0607197,0.0607197,0.0607197,1.24935,1.24935
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.812567,0.812567,0.812567,0.812567,-1.2468,-1.2468
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.888249,0.88825,0.888249,0.88825,-1.25207,-1.25207
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.888249,0.88825,0.888249,0.88825,-0.981888,-0.981888
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.888249,0.88825,0.888249,0.88825,-0.40966,-0.40966
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.888249,0.88825,0.888249,0.88825,-0.590744,-0.590745
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.888249,0.88825,0.888249,0.88825,-0.980439,-0.980439
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.888249,0.88825,0.888249,0.88825,-1.0536,-1.0536
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.812567,0.812567,0.812567,0.812567,-1.8882,-1.8882
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.300055,0.300055
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.778521,0.778521
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.519014,0.519014
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.673097,0.673097
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.681206,0.681206
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.60822,0.60822
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.754193,0.754193
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.648768,0.648768
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.803047,0.737166,0.737161,0.737166,-0.425645,-0.42568
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.858771,0.710368,0.710361,0.710368,-0.0669241,-0.0669718
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.847442,0.531765,0.53176,0.531765,0.0979061,0.0978586
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.708382,0.204307,0.204305,0.204307,0.754948,0.754897
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.426606,0.0183228,0.0183226,0.0183228,-0.402107,-0.402134
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.105932,0.00389431,0.00389427,0.00389431,-0.780984,-0.780995
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00604945,0.00367409,0.00367405,0.00367409,-1.12804,-1.12805
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00349165,0.00337964,0.00337961,0.00337964,-0.859329,-0.859337
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.802938,0.740595,0.740589,0.740595,-0.624556,-0.62459
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.85844,0.719809,0.719802,0.719809,-0.722107,-0.722149
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.805585,0.523353,0.523348,0.523353,-0.69744,-0.697481
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.672023,0.2137,0.213698,0.2137,-1.16625,-1.16628
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.402416,0.0192293,0.0192292,0.0192293,-1.16758,-1.1676
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0984666,0.000855631,0.000855624,0.000855631,-0.361504,-0.361506
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00591386,0.000816976,0.000816969,0.000816976,0.00951874,0.00951602
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00349161,0.000751502,0.000751498,0.000751502,-0.107129,-0.107131
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.802938,0.740595,0.740589,0.740595,-0.854073,-0.854105
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.785297,0.662122,0.662118,0.662122,-0.142098,-0.142135
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.736946,0.481411,0.481407,0.481411,-0.321797,-0.321833
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.614764,0.196574,0.196572,0.196574,0.287957,0.287918
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.368128,0.0176883,0.0176881,0.0176883,0.129519,0.129495
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0900768,0.00078706,0.000787055,0.00078706,-0.281278,-0.28128
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00540997,0.000751503,0.000751498,0.000751503,-0.107129,-0.107131
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00349161,0.000751502,0.000751498,0.000751502,-0.198453,-0.198455
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.809504,0.784598,0.784592,0.784598,-0.196373,-0.19641
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.878692,0.84891,0.848902,0.84891,0.375283,0.375231
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.904899,0.882859,0.882851,0.882859,0.259567,0.259518
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.85418,0.84836,0.848353,0.84836,0.583376,0.583324
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.724538,0.756059,0.756052,0.756059,1.01053,1.01048
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.454548,0.542934,0.542928,0.542934,1.02155,1.02149
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.119494,0.201948,0.201946,0.201948,0.546092,0.546039
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00670519,0.0168777,0.0168776,0.0168777,-0.180288,-0.180312
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.809504,0.784598,0.784592,0.784598,-0.558495,-0.558529
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.878692,0.84891,0.848902,0.84891,0.49449,0.494437
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.904899,0.882859,0.882851,0.882859,0.504565,0.504513
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.8788,0.878082,0.878075,0.878082,0.71295,0.712903
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.745421,0.782547,0.782541,0.782547,0.4761,0.476055
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.454548,0.542934,0.542928,0.542934,0.671573,0.671519
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.119494,0.201948,0.201946,0.201948,0.66363,0.663576
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00670519,0.0168777,0.0168776,0.0168777,0.111527,0.111502
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799212,0.777828,0.777822,0.777828,-0.629957,-0.629991
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.847087,0.827868,0.827861,0.827868,0.433958,0.433905
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.814914,0.821009,0.821002,0.821009,0.530442,0.53039
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.652049,0.712001,0.711995,0.712001,0.862995,0.862947
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.321437,0.429162,0.429159,0.429162,0.495723,0.495677
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0472203,0.101616,0.101615,0.101616,-1.18844,-1.18848
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00407492,0.00565538,0.00565532,0.00565538,0.3114,0.311382
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00349138,0.00337981,0.00337979,0.00337981,-0.640208,-0.640216
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.799212,0.777828,0.777822,0.777828,-0.649849,-0.649883
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.847087,0.827868,0.827861,0.827868,0.504353,0.5043
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.814914,0.821009,0.821002,0.821009,0.383692,0.383642
