id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.866818,0.527365,0.527354,0.527365,2.26676,2.26661
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.701797,0.21406,0.214059,0.21406,0.611691,0.611686
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.387078,0.0206688,0.0206711,0.0206688,-1.28123,-1.28097
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0823615,0.003097,0.00309685,0.003097,-0.791568,-0.791602
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00465528,0.00278958,0.00278947,0.00278958,-0.681502,-0.681529
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.803962,0.671616,0.671629,0.671616,0.672703,0.672818
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.872475,0.658053,0.658051,0.658053,0.195508,0.195493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.850324,0.511768,0.51176,0.511768,2.06764,2.06753
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.709196,0.223829,0.223828,0.223829,-0.603587,-0.603598
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.407439,0.0239556,0.023958,0.0239556,-1.88478,-1.88457
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0929261,0.00331698,0.0033168,0.00331698,-0.686925,-0.686967
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00551933,0.00305911,0.00305893,0.00305911,-0.711782,-0.711824
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00318887,0.00278958,0.00278947,0.00278958,-0.768645,-0.768671
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.816611,0.714434,0.714452,0.714434,0.25394,0.254079
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.910699,0.78346,0.783467,0.78346,0.986716,0.986769
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.910699,0.78346,0.783467,0.78346,1.44897,1.44903
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.910699,0.78346,0.783467,0.78346,1.24145,1.2415
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.910699,0.78346,0.783467,0.78346,0.942873,0.942926
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.910699,0.78346,0.783467,0.78346,1.31768,1.31773
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.910699,0.78346,0.783467,0.78346,0.726512,0.726563
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.816611,0.714434,0.714452,0.714434,-0.449923,-0.449801
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.604665,0.604665
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.0884,1.0884
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.80622,0.80622
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.37057,1.37057
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.644976,0.644976
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.25742,2.25742
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.886842,0.886842
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.803962,0.630084,0.630069,0.630084,-0.540309,-0.540422
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.872475,0.738161,0.738177,0.738161,1.64121,1.64136
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.850324,0.806887,0.806914,0.806887,1.17709,1.17731
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.693032,0.784183,0.784207,0.784183,-0.1065,-0.106343
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.398152,0.725124,0.725141,0.725124,-0.317159,-0.317043
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0929261,0.585375,0.585383,0.585375,-1.75299,-1.75295
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00551933,0.296799,0.296796,0.296799,-1.28813,-1.28816
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00318887,0.055327,0.0553264,0.055327,0.917304,0.917252
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.803824,0.610591,0.610573,0.610591,0.652091,0.651921
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.872065,0.675465,0.675472,0.675465,0.866212,0.866275
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.808551,0.568846,0.568846,0.568846,1.05265,1.05264
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.657518,0.352299,0.352295,0.352299,1.1476,1.14752
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.375509,0.0958694,0.0958706,0.0958694,1.52517,1.52525
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0863715,0.00579169,0.00579224,0.00579169,0.740667,0.740817
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00540247,0.00290023,0.00290011,0.00290023,1.0248,1.02476
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00318882,0.00246556,0.00246534,0.00246556,1.69659,1.69651
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.803824,0.610591,0.610573,0.610591,0.123754,0.123598
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.781968,0.574392,0.574371,0.574392,0.768019,0.767808
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.725016,0.483727,0.483704,0.483727,0.674793,0.67452
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.589587,0.299582,0.299565,0.299582,-0.352113,-0.352388
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.336714,0.0815239,0.0815212,0.0815239,-1.00907,-1.00919
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0774481,0.00492504,0.00492529,0.00492504,-0.196308,-0.19625
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00484431,0.00246625,0.00246603,0.00246625,1.34526,1.34518
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00318882,0.00246556,0.00246534,0.00246556,0.362432,0.362366
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.812349,0.624155,0.624137,0.624155,-0.6622,-0.66233
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.897699,0.721033,0.721042,0.721033,0.8166,0.816672
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.919476,0.761314,0.761325,0.761314,0.0435314,0.0436093
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.858252,0.679416,0.67941,0.679416,0.648872,0.648826
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.710805,0.51029,0.510266,0.51029,-1.73358,-1.73375
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.426251,0.250534,0.25051,0.250534,-3.52152,-3.52168
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.105323,0.0417754,0.0417705,0.0417754,-1.30221,-1.30256
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00593545,0.00303855,0.00303838,0.00303855,5.13862,5.13852
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.812349,0.624155,0.624137,0.624155,-0.232984,-0.233125
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.897699,0.721033,0.721042,0.721033,0.220067,0.220131
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.919476,0.761314,0.761325,0.761314,0.400508,0.400591
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.87827,0.724326,0.724322,0.724326,0.162801,0.162771
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.727384,0.544021,0.543996,0.544021,-2.06508,-2.06522
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.426251,0.250534,0.25051,0.250534,-2.88121,-2.88144
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.105323,0.0417754,0.0417705,0.0417754,-1.00362,-1.00399
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00593545,0.00303855,0.00303838,0.00303855,2.44573,2.44566
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799117,0.604949,0.604926,0.604949,-0.165355,-0.165546
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.858117,0.666222,0.666217,0.666222,-0.41103,-0.411066
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.812535,0.623597,0.623583,0.623597,-0.812161,-0.812256
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.626595,0.439044,0.439015,0.439044,-3.11073,-3.11087
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.29244,0.158245,0.158227,0.158245,-2.39331,-2.3936
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0409819,0.0153363,0.0153355,0.0153363,3.22227,3.22204
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00379695,0.00294199,0.00294188,0.00294199,6.90308,6.90301
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00318853,0.00246556,0.00246534,0.00246556,1.62638,1.62629
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799117,0.604949,0.604926,0.604949,-0.777276,-0.777445
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.858117,0.666222,0.666217,0.666222,1.11457,1.11453
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.812535,0.623597,0.623583,0.623597,-1.20193,-1.20202
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.626595,0.439044,0.439015,0.439044,-3.22262,-3.22275
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.29244,0.158245,0.158227,0.158245,-2.34344,-2.34374
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0409819,0.0153363,0.0153355,0.0153363,5.11032,5.11004
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00379695,0.00294199,0.00294188,0.00294199,5.70415,5.70409
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00318853,0.00246556,0.00246534,0.00246556,1.52105,1.52097
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.811833,0.630936,0.630921,0.630936,-0.034903,-0.0350257
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.896135,0.740905,0.740922,0.740905,0.422673,0.422797
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.915084,0.815157,0.815186,0.815157,1.14924,1.14947
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.866818,0.859763,0.859794,0.859763,0.856508,0.856729
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.701797,0.834791,0.834818,0.834791,0.123609,0.123784
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.387078,0.722211,0.722228,0.722211,0.153011,0.153136
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0823615,0.524195,0.524194,0.524195,-1.95705,-1.95706
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00465528,0.245053,0.24504,0.245053,-2.29375,-2.29391
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.811833,0.630936,0.630921,0.630936,-0.046298,-0.0464203
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.896135,0.740905,0.740922,0.740905,0.304018,0.304139
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.915084,0.815157,0.815186,0.815157,1.0815,1.08173
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.866818,0.859763,0.859794,0.859763,0.411053,0.411258
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.701797,0.834791,0.834818,0.834791,0.171273,0.17145
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.387078,0.722211,0.722228,0.722211,-0.587826,-0.587718
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0823615,0.524195,0.524194,0.524195,-1.1496,-1.14961
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00465528,0.245053,0.24504,0.245053,-2.81414,-2.81427
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.803962,0.630084,0.630069,0.630084,-0.375384,-0.3755
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.872475,0.738161,0.738177,0.738161,1.00223,1.00236
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.850324,0.806887,0.806914,0.806887,0.266036,0.266224
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.709196,0.836018,0.836045,0.836018,0.509473,0.509661
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.407439,0.773055,0.773075,0.773055,-0.266978,-0.26685
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0929261,0.585375,0.585383,0.585375,-1.69505,-1.695
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00551933,0.296799,0.296796,0.296799,-1.63484,-1.63487
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00318887,0.055327,0.0553264,0.055327,1.69095,1.69089
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.816611,0.631449,0.631434,0.631449,-0.135378,-0.135497
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.910699,0.742562,0.742579,0.742562,-0.499998,-0.499891
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.910699,0.742562,0.742579,0.742562,-0.170432,-0.170319
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.910699,0.742562,0.742579,0.742562,0.527575,0.527704
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.910699,0.742562,0.742579,0.742562,0.306686,0.306811
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.910699,0.742562,0.742579,0.742562,-0.168665,-0.168551
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.910699,0.742562,0.742579,0.742562,-0.257904,-0.257792
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.816611,0.631449,0.631434,0.631449,-0.97483,-0.97493
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.212616,0.212616
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.551652,0.551652
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.367768,0.367768
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.476949,0.476949
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.482695,0.482695
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.430978,0.430978
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.534413,0.534413
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.45971,0.45971
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.803962,0.647537,0.647541,0.647537,0.22861,0.228641
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.872475,0.697581,0.69757,0.697581,0.0262728,0.0261856
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.850324,0.53711,0.537094,0.53711,0.0472932,0.0471289
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.693032,0.212309,0.212304,0.212309,0.545272,0.545132
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.398152,0.021749,0.0217505,0.021749,-0.799094,-0.798925
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0929261,0.00367469,0.00367448,0.00367469,-0.549477,-0.549527
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00551933,0.00332772,0.00332751,0.00332772,-0.786844,-0.786892
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00318887,0.00271995,0.00271981,0.00271995,-0.495312,-0.495347
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.803824,0.649263,0.649267,0.649263,0.00821852,0.0082506
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.872065,0.702668,0.702657,0.702668,-0.628033,-0.628106
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.808551,0.503007,0.502994,0.503007,-0.529137,-0.529262
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.657518,0.205172,0.205168,0.205172,-1.01267,-1.01275
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.375509,0.0222195,0.0222211,0.0222195,-1.36115,-1.36098
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0863715,0.00338834,0.00338816,0.00338834,-0.905708,-0.905747
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00540247,0.00332772,0.00332751,0.00332772,-0.667124,-0.667174
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00318882,0.00271995,0.00271981,0.00271995,-0.613851,-0.613885
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.803824,0.649263,0.649267,0.649263,-0.258592,-0.258561
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.781968,0.574333,0.574331,0.574333,0.628616,0.6286
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.725016,0.411138,0.411132,0.411138,0.497936,0.497859
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.589587,0.1677,0.167698,0.1677,1.17313,1.17309
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.336714,0.0181614,0.0181629,0.0181614,0.0386061,0.0388435
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0774481,0.00276949,0.00276938,0.00276949,-0.729413,-0.729439
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00484431,0.00271995,0.00271981,0.00271995,-0.613851,-0.613885
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00318882,0.00271995,0.00271981,0.00271995,-0.67312,-0.673153
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.812349,0.694518,0.694528,0.694518,0.451795,0.451879
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.897699,0.845105,0.845106,0.845105,0.409252,0.409257
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.919476,0.906306,0.906302,0.906306,0.122847,0.122825
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.858252,0.868163,0.868155,0.868163,0.463703,0.463655
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.710805,0.769447,0.769435,0.769447,0.924463,0.924366
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.426251,0.549289,0.549276,0.549289,0.970037,0.969892
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.105323,0.199907,0.199906,0.199907,0.6044,0.604359
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00593545,0.0159275,0.0159292,0.0159275,-0.00553834,-0.00525637
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.812349,0.694518,0.694528,0.694518,0.0345612,0.034639
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.897699,0.845105,0.845106,0.845105,0.531759,0.531764
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.919476,0.906306,0.906302,0.906306,0.367208,0.367185
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.87827,0.902692,0.902684,0.902692,0.566764,0.566712
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.727384,0.80005,0.800037,0.80005,0.361756,0.361665
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.426251,0.549289,0.549276,0.549289,0.617137,0.617
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.105323,0.199907,0.199906,0.199907,0.72363,0.723587
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00593545,0.0159275,0.0159292,0.0159275,0.255763,0.256058
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799117,0.687729,0.687738,0.687729,-0.0418539,-0.0417852
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.858117,0.822066,0.822064,0.822066,0.48402,0.484006
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.812535,0.838544,0.838535,0.838544,0.421726,0.421664
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.626595,0.725943,0.725929,0.725943,0.764974,0.764856
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.29244,0.436259,0.436249,0.436259,0.412623,0.412489
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0409819,0.106036,0.106037,0.106036,-1.3205,-1.32044
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00379695,0.00577261,0.00577307,0.00577261,0.21657,0.216685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00318853,0.00272035,0.00272021,0.00272035,-0.322548,-0.322584
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.799117,0.687729,0.687738,0.687729,-0.0647969,-0.0647286
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.858117,0.822066,0.822064,0.822066,0.556534,0.556519
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.812535,0.838544,0.838535,0.838544,0.274684,0.274624
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.626595,0.725943,0.725929,0.725943,0.24324,0.243132
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.29244,0.436259,0.436249,0.436259,0.0684584,0.068333
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0409819,0.106036,0.106037,0.106036,-1.08354,-1.08348
