id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.981162,0.981162,0.0122088,0.0124503,-0.137809,-0.207314
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.938366,0.938366,0.000162082,0.000382598,0.00878707,-0.105955
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.798348,0.798348,0.000133203,0.000320788,0.0966889,-0.00236975
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.798348,0.798348,0.751028,0.750889,0.0747715,0.07626
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.938366,0.938366,0.785234,0.785181,-1.03713,-1.03666
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.981162,0.981162,0.584787,0.584863,1.76795,1.76669
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.994242,0.994242,0.223025,0.223196,-0.893954,-0.899121
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.994242,0.994242,0.0141938,0.0143357,-1.24728,-1.28019
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.981162,0.981162,0.000125847,0.00025202,0.333152,0.264295
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.938366,0.938366,0.000112374,0.000233009,0.173294,0.108629
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.798348,0.798348,9.56141e-05,0.000198241,-0.0506301,-0.104273
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.798348,0.798348,0.798509,0.798348,-0.491287,-0.489786
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.938366,0.938366,0.93848,0.938366,-0.0641638,-0.0632102
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.938366,0.938366,0.93848,0.938366,0.522219,0.523242
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.938366,0.938366,0.93848,0.938366,0.258965,0.259957
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.938366,0.938366,0.93848,0.938366,-0.119779,-0.118832
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.938366,0.938366,0.93848,0.938366,0.355665,0.356668
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.938366,0.938366,0.93848,0.938366,-0.394237,-0.393323
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.798348,0.798348,0.798509,0.798348,-1.44747,-1.44616
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.00143,1.00143
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.80257,1.80257
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33523,1.33523
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2699,2.2699
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06819,1.06819
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.73866,3.73866
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46876,1.46876
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.798348,0.62363,0.620745,0.621676,-0.712082,-0.722881
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.938366,0.785295,0.777272,0.778203,1.96423,1.95243
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.981162,0.877519,0.854309,0.85482,1.24444,1.23895
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.981162,0.877519,0.81386,0.813693,-0.445097,-0.443558
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.981162,0.877519,0.709073,0.707137,-0.311536,-0.290674
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.981162,0.877519,0.48728,0.48155,-1.59509,-1.52011
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.938366,0.785295,0.191009,0.181641,1.19263,1.63466
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.798348,0.62363,0.0838774,0.0751842,-1.32546,-0.674282
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.798348,0.62363,0.603724,0.604653,1.08875,1.07499
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.938366,0.785295,0.717271,0.718203,0.775581,0.764311
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.938366,0.785295,0.606183,0.606903,1.01324,1.00269
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.938366,0.785295,0.374551,0.374779,1.18022,1.1748
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.938366,0.785295,0.0993049,0.0988213,2.02323,2.06615
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.938366,0.785295,0.010907,0.0101181,-0.623881,-0.391007
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.938366,0.785295,0.0090413,0.00824276,-0.802044,-0.55353
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.798348,0.62363,0.00717843,0.0065458,0.485368,0.735086
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.798348,0.62363,0.603637,0.604586,0.280385,0.267556
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.798348,0.62363,0.569244,0.570163,1.24531,1.23065
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.798348,0.62363,0.480637,0.481466,1.07964,1.06433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.798348,0.62363,0.295881,0.296481,-0.445304,-0.460035
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.798348,0.62363,0.0763365,0.0765647,-1.17772,-1.19492
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.798348,0.62363,0.00582771,0.00587521,-0.652075,-0.668854
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.798348,0.62363,0.00433961,0.00438073,1.21323,1.19367
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.798348,0.62363,0.00433954,0.00438067,-0.240745,-0.257248
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.798348,0.62363,0.614981,0.615931,-0.900464,-0.911288
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.938366,0.785295,0.756595,0.757595,0.807205,0.795691
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.981162,0.877519,0.790337,0.791088,-0.227989,-0.235325
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.981162,0.877519,0.650661,0.651175,1.37511,1.36779
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.981162,0.877519,0.376189,0.376169,-0.755553,-0.755183
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.981162,0.877519,0.0954096,0.0946987,-1.50863,-1.46602
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.938366,0.785295,0.0266931,0.025865,0.168264,0.334937
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.798348,0.62363,0.0207004,0.0200443,0.276352,0.432225
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.798348,0.62363,0.614976,0.615926,-0.240511,-0.252328
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.938366,0.785295,0.756577,0.757576,-0.0546951,-0.0650943
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.981162,0.877519,0.790279,0.791031,0.293883,0.28606
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.994242,0.930129,0.68971,0.690056,0.656229,0.651935
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.994242,0.930129,0.398506,0.398369,-1.3844,-1.38219
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.981162,0.877519,0.0948899,0.0941792,0.871945,0.930209
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.938366,0.785295,0.0261892,0.0253611,0.906159,1.08997
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.798348,0.62363,0.0203,0.0196438,-1.88677,-1.76982
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.798348,0.62363,0.589394,0.590383,-0.0490609,-0.062203
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.938366,0.785295,0.669394,0.670543,-0.657471,-0.669934
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.981162,0.877519,0.556967,0.558193,-0.431524,-0.447919
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.994242,0.930129,0.262776,0.264214,-2.57734,-2.60573
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.994242,0.930129,0.0535371,0.0550318,3.12402,2.88522
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.981162,0.877519,0.0330655,0.0344684,0.254053,0.0181945
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.938366,0.785295,0.0295624,0.0308274,-0.2482,-0.463916
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.798348,0.62363,0.0234715,0.0244811,-3.18303,-3.30804
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.798348,0.62363,0.589503,0.590522,-1.00154,-1.01348
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.938366,0.785295,0.66977,0.671023,1.63804,1.62028
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.981162,0.877519,0.558014,0.559528,-1.10375,-1.12218
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.994242,0.930129,0.26496,0.266998,-2.89549,-2.93305
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.994242,0.930129,0.0564054,0.0586902,2.85872,2.51996
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.981162,0.877519,0.0358279,0.0379928,1.59116,1.19687
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.938366,0.785295,0.0320336,0.0339815,-1.41052,-1.67532
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.798348,0.62363,0.0254337,0.0269859,-3.49518,-3.66447
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.798348,0.62363,0.621953,0.622911,0.0603038,0.048063
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.938366,0.785295,0.781653,0.782678,0.193771,0.183121
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.981162,0.877519,0.868281,0.869091,1.14954,1.14107
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.994242,0.930129,0.904102,0.904551,0.844471,0.840109
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.994242,0.930129,0.858227,0.858276,-0.0347687,-0.0352228
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.981162,0.877519,0.697779,0.697042,0.517355,0.526275
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.938366,0.785295,0.414977,0.412497,-1.66494,-1.62765
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.798348,0.62363,0.129786,0.125818,0.175713,0.40846
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.798348,0.62363,0.621912,0.622882,0.0433218,0.0309499
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.938366,0.785295,0.781503,0.782572,0.0247453,0.013858
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.981162,0.877519,0.867796,0.868749,1.05813,1.04826
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.994242,0.930129,0.90263,0.903514,0.215667,0.207663
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.994242,0.930129,0.85409,0.855364,0.074183,0.06223
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.981162,0.877519,0.687392,0.689726,-0.533294,-0.558332
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.938366,0.785295,0.393531,0.397385,0.287935,0.209623
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.798348,0.62363,0.10116,0.105638,0.440984,0.124629
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.798348,0.62363,0.620715,0.621687,-0.458135,-0.469785
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.938366,0.785295,0.777164,0.77824,1.04524,1.03285
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.981162,0.877519,0.853962,0.854939,-0.057064,-0.0660859
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.994242,0.930129,0.861871,0.862831,0.510534,0.501126
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.994242,0.930129,0.749046,0.750477,-0.162584,-0.177412
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.981162,0.877519,0.481239,0.483621,-1.40975,-1.44168
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.938366,0.785295,0.181804,0.184799,0.792516,0.65944
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.798348,0.62363,0.0755179,0.0780532,0.226461,0.000198513
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.798348,0.62363,0.622666,0.62363,-0.0966862,-0.108761
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.938366,0.785295,0.784246,0.785295,-1.13988,-1.149
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.938366,0.785295,0.784246,0.785295,-0.666656,-0.676388
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.938366,0.785295,0.784246,0.785295,0.335625,0.32458
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.938366,0.785295,0.784246,0.785295,0.0184478,0.00781766
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.938366,0.785295,0.784246,0.785295,-0.664118,-0.673854
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.938366,0.785295,0.784246,0.785295,-0.792258,-0.801826
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.798348,0.62363,0.622666,0.62363,-1.38625,-1.39638
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.352127,0.352127
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.913627,0.913627
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.609084,0.609084
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.789906,0.789906
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.799423,0.799423
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.713771,0.713771
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.885076,0.885076
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.761356,0.761356
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.798348,0.798348,0.753015,0.752911,-0.812624,-0.811636
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.938366,0.938366,0.792145,0.792189,-0.913177,-0.913572
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.981162,0.981162,0.601698,0.601979,-0.783605,-0.786934
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.981162,0.981162,0.241037,0.241482,-0.171133,-0.184879
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.981162,0.981162,0.0186354,0.0190316,-0.625744,-0.712229
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.981162,0.981162,0.000342393,0.000711519,0.649914,0.446937
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.938366,0.938366,0.000310007,0.000662938,0.0432992,-0.137864
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.798348,0.798348,0.000263771,0.000564018,0.348282,0.187383
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.798348,0.798348,0.756307,0.756183,-1.11244,-1.11132
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.938366,0.938366,0.802199,0.802183,-1.82146,-1.82134
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.938366,0.938366,0.596792,0.59688,-1.92007,-1.92095
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.938366,0.938366,0.255714,0.255863,-2.76408,-2.767
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.938366,0.938366,0.02362,0.0236596,-2.35244,-2.3583
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.938366,0.938366,0.000254498,0.000255107,-0.133377,-0.133691
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.938366,0.938366,0.000217309,0.000217758,0.326827,0.326581
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.798348,0.798348,0.000184898,0.000185265,0.16593,0.165733
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.798348,0.798348,0.756309,0.756188,-1.46065,-1.45961
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.798348,0.798348,0.682559,0.682499,-0.450655,-0.449988
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.798348,0.798348,0.507796,0.50785,-0.880449,-0.881183
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.798348,0.798348,0.217603,0.217751,-0.330836,-0.335778
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.798348,0.798348,0.0201336,0.0202188,-0.394109,-0.412623
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.798348,0.798348,0.000253983,0.000308852,-0.0675883,-0.0960041
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.798348,0.798348,0.000222342,0.00027708,0.145863,0.116701
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.798348,0.798348,0.000222342,0.00027708,0.0333069,0.00454368
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.798348,0.798348,0.796463,0.796311,-0.418146,-0.416707
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.938366,0.938366,0.931545,0.931459,-0.175876,-0.175161
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.981162,0.981162,0.960395,0.960422,-0.273134,-0.273348
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.981162,0.981162,0.922221,0.922392,0.194864,0.19335
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.981162,0.981162,0.820279,0.820826,0.822476,0.816638
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.981162,0.981162,0.585382,0.586755,0.895358,0.874853
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.938366,0.938366,0.213692,0.216085,0.376989,0.289324
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.798348,0.798348,0.0133674,0.0158282,0.716622,0.0175812
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.798348,0.798348,0.796466,0.796315,-0.970918,-0.969593
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.938366,0.938366,0.931553,0.931472,-0.00735165,-0.00666007
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.981162,0.981162,0.960422,0.960462,0.0761756,0.0758387
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.994242,0.994242,0.934561,0.934804,0.557773,0.555561
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.994242,0.994242,0.831396,0.832084,0.22778,0.221023
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.981162,0.981162,0.585888,0.587518,0.38543,0.362482
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.938366,0.938366,0.214617,0.217483,0.512729,0.40671
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.798348,0.798348,0.0143702,0.0173432,0.852977,0.0353176
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.798348,0.798348,0.789454,0.789313,-1.07872,-1.0775
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.938366,0.938366,0.908036,0.907987,-0.0890156,-0.0885864
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.981162,0.981162,0.892007,0.892127,0.123927,0.122835
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.994242,0.994242,0.755046,0.755461,0.809052,0.804261
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.994242,0.994242,0.450287,0.45117,0.362852,0.346841
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.981162,0.981162,0.103032,0.104263,-1.866,-1.93018
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.938366,0.938366,0.00353089,0.00472714,1.36145,0.793528
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.798348,0.798348,0.00162315,0.00263868,-0.033368,-0.492524
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.798348,0.798348,0.789453,0.789313,-1.10909,-1.10787
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.938366,0.938366,0.908035,0.907987,0.0106013,0.0110214
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.981162,0.981162,0.892002,0.892127,-0.0856026,-0.0867099
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.994242,0.994242,0.755033,0.75546,0.0486835,0.0441643
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.994242,0.994242,0.450256,0.451168,-0.142904,-0.158462
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.981162,0.981162,0.102981,0.104259,-1.49137,-1.56206
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.938366,0.938366,0.00347657,0.00472365,1.65229,1.04192
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.798348,0.798348,0.00157685,0.0026357,-0.442212,-0.896752
