id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.775602,0.228366,0.228365,0.228366,0.23389,0.233876
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.402857,0.0133712,0.0133713,0.0133712,-0.0720248,-0.0720172
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.017029,0.00437688,0.00437688,0.00437688,-0.196107,-0.196107
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.015512,0.00432696,0.00432699,0.00432696,-0.187412,-0.187411
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.815603,0.792165,0.792171,0.792165,-0.267531,-0.267486
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.824243,0.744398,0.744398,0.744398,-0.510391,-0.510385
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.826749,0.581357,0.581355,0.581357,1.3584,1.35838
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.779923,0.240165,0.240164,0.240165,-0.818002,-0.818016
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.427048,0.0152049,0.015205,0.0152049,-0.242259,-0.242254
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0179038,0.00442419,0.00442416,0.00442419,-0.171289,-0.17129
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0156898,0.00437655,0.00437655,0.00437655,-0.183889,-0.183888
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.015512,0.00432696,0.00432699,0.00432696,-0.20219,-0.202188
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.815691,0.815691,0.815697,0.815691,-0.510132,-0.51009
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.825039,0.825039,0.82504,0.825039,0.803642,0.803645
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.825039,0.825039,0.82504,0.825039,1.32796,1.32796
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.825039,0.825039,0.82504,0.825039,1.09257,1.09257
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.825039,0.825039,0.82504,0.825039,0.753913,0.753916
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.825039,0.825039,0.82504,0.825039,1.17903,1.17903
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.825039,0.825039,0.82504,0.825039,0.508506,0.508509
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.815691,0.815691,0.815697,0.815691,-1.24664,-1.24661
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0902714,0.0902714
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.162489,0.162489
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.120362,0.120362
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.204615,0.204615
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0962895,0.0962895
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.337013,0.337013
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.132398,0.132398
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.815603,0.598304,0.59831,0.598304,-0.330847,-0.330794
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.824243,0.754747,0.754751,0.754747,1.75635,1.75639
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.826749,0.850258,0.850261,0.850258,1.01901,1.01903
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.772123,0.850026,0.850028,0.850026,-0.605066,-0.60505
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.422777,0.83783,0.837832,0.83783,-1.17352,-1.17351
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0179038,0.419826,0.419828,0.419826,-0.408381,-0.408361
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0156898,0.119635,0.119636,0.119635,2.75713,2.75715
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.015512,0.0948373,0.0948382,0.0948373,-0.809689,-0.809666
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.8156,0.594848,0.594853,0.594848,0.913779,0.913841
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.824223,0.734623,0.734627,0.734623,0.441651,0.441684
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.817782,0.665402,0.665406,0.665402,0.168205,0.168242
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.762502,0.420219,0.420223,0.420219,0.1442,0.144255
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.411638,0.0518468,0.0518482,0.0518468,2.73739,2.73746
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0174542,0.000820152,0.000820157,0.000820152,0.385846,0.385846
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0156898,0.000814024,0.000814027,0.000814024,0.278395,0.278395
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.015512,0.000645293,0.000645299,0.000645293,0.376665,0.376665
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.8156,0.594848,0.594853,0.594848,0.299768,0.299825
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.814884,0.582351,0.582356,0.582351,0.774737,0.774799
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.808516,0.527478,0.527483,0.527478,0.210164,0.210226
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.753862,0.333116,0.333121,0.333116,-0.828406,-0.828341
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.406973,0.0411,0.0411014,0.0411,0.832006,0.832062
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0172564,0.000650152,0.000650159,0.000650152,0.166668,0.166668
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.015512,0.000645293,0.000645299,0.000645293,0.316734,0.316734
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.015512,0.000645293,0.000645299,0.000645293,0.148926,0.148927
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.815682,0.596378,0.596384,0.596378,-0.50985,-0.509799
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.824964,0.745136,0.74514,0.745136,0.730631,0.730665
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.83324,0.808075,0.808078,0.808075,-0.312253,-0.312234
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.827915,0.695268,0.695271,0.695268,0.599237,0.599267
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.78188,0.389945,0.389949,0.389945,-0.68653,-0.686484
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.471696,0.0714911,0.0714922,0.0714911,0.108628,0.108665
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0208801,0.0365503,0.0365505,0.0365503,-0.349226,-0.349219
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.015512,0.0289713,0.0289716,0.0289713,-0.285093,-0.285082
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.815682,0.596378,0.596384,0.596378,-0.00128413,-0.00122936
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.824964,0.745136,0.74514,0.745136,0.0514227,0.0514534
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.83324,0.808075,0.808078,0.808075,0.0883767,0.0883973
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.836278,0.742954,0.742957,0.742954,0.0322703,0.0322921
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.789778,0.41669,0.416694,0.41669,-1.15732,-1.15728
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.471696,0.0714911,0.0714922,0.0714911,1.15849,1.15853
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0208801,0.0365503,0.0365505,0.0365503,-0.222638,-0.222631
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.015512,0.0289713,0.0289716,0.0289713,-0.685586,-0.685576
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.815512,0.585041,0.585047,0.585041,0.00686408,0.00691972
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.823421,0.69053,0.690533,0.69053,-0.675126,-0.675094
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.819419,0.599126,0.59913,0.599126,-0.716757,-0.716725
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.720491,0.243705,0.243708,0.243705,-1.29564,-1.29559
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.217421,0.0470569,0.0470571,0.0470569,1.21576,1.21577
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0158656,0.0411717,0.0411719,0.0411717,-0.250122,-0.250118
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0156898,0.0365467,0.0365468,0.0365467,-0.324746,-0.32474
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.015512,0.0289713,0.0289716,0.0289713,-0.837671,-0.837662
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.815512,0.585041,0.585047,0.585041,-0.707222,-0.707172
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.823421,0.69053,0.690533,0.69053,1.03668,1.03672
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.819419,0.599126,0.59913,0.599126,-1.17651,-1.17648
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.720491,0.243705,0.243708,0.243705,-1.47333,-1.47329
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.217421,0.0470569,0.0470571,0.0470569,1.27576,1.27577
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0158656,0.0411717,0.0411719,0.0411717,0.177736,0.177741
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0156898,0.0365467,0.0365468,0.0365467,-0.495157,-0.49515
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.015512,0.0289713,0.0289716,0.0289713,-0.85288,-0.85287
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.81568,0.598304,0.59831,0.598304,0.280346,0.280403
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.824943,0.754748,0.754751,0.754748,0.375921,0.375953
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.83305,0.850263,0.850265,0.850263,1.06161,1.06164
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.83458,0.908574,0.908575,0.908574,0.639407,0.639419
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.775602,0.908291,0.908293,0.908291,-0.376486,-0.376475
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.402857,0.836171,0.836173,0.836171,-0.696661,-0.696645
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.017029,0.343363,0.343365,0.343363,-0.25169,-0.251661
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.015512,0.0948373,0.0948382,0.0948373,1.13475,1.13478
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.81568,0.598304,0.59831,0.598304,0.266737,0.266793
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.824943,0.754748,0.754751,0.754748,0.238646,0.238677
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.83305,0.850263,0.850265,0.850263,0.98374,0.98376
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.83458,0.908574,0.908575,0.908574,0.129428,0.129439
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.775602,0.908291,0.908293,0.908291,-0.323458,-0.323448
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.402857,0.836171,0.836173,0.836171,-1.46392,-1.46391
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.017029,0.343363,0.343365,0.343363,0.965916,0.965951
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.015512,0.0948373,0.0948382,0.0948373,0.377129,0.377156
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.815603,0.598304,0.59831,0.598304,-0.134127,-0.134073
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.824243,0.754747,0.754751,0.754747,1.01978,1.01982
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.826749,0.850258,0.850261,0.850258,-0.0179455,-0.0179279
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.779923,0.908326,0.908327,0.908326,0.061954,0.061965
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.427048,0.895293,0.895295,0.895293,-1.14448,-1.14447
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0179038,0.419826,0.419828,0.419826,-0.324063,-0.324043
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0156898,0.119635,0.119636,0.119635,2.20715,2.20717
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.015512,0.0948373,0.0948382,0.0948373,-0.499922,-0.499898
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.815691,0.598304,0.59831,0.598304,0.165284,0.165339
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.825039,0.754748,0.754751,0.754748,-0.679251,-0.679224
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.825039,0.754748,0.754751,0.754748,-0.297135,-0.297106
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.825039,0.754748,0.754751,0.754748,0.512172,0.512203
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.825039,0.754748,0.754751,0.754748,0.256062,0.256093
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.825039,0.754748,0.754751,0.754748,-0.295086,-0.295058
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.825039,0.754748,0.754751,0.754748,-0.398554,-0.398526
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.815691,0.598304,0.59831,0.598304,-0.838112,-0.838064
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0317418,0.0317418
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.082357,0.082357
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0549047,0.0549047
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0712045,0.0712045
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0720624,0.0720624
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0643414,0.0643414
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0797833,0.0797833
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0686308,0.0686308
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.815603,0.795256,0.795262,0.795256,-0.934352,-0.934311
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.824243,0.752259,0.75226,0.752259,-0.41967,-0.419662
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.826749,0.59612,0.596118,0.59612,-0.536128,-0.536143
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.772123,0.247664,0.247665,0.247664,-0.22256,-0.222539
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.422777,0.0113788,0.0113791,0.0113788,0.207683,0.207699
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0179038,0.000303943,0.000303942,0.000303943,0.0616315,0.0616314
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0156898,0.000300309,0.000300309,0.000300309,0.00443999,0.00443999
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.015512,0.000296906,0.000296908,0.000296906,0.0302904,0.0302905
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.8156,0.795041,0.795047,0.795041,-1.13341,-1.13337
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.824223,0.751228,0.751229,0.751228,-1.09126,-1.09126
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.817782,0.586246,0.586247,0.586246,-1.35089,-1.35088
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.762502,0.240848,0.24085,0.240848,-1.45922,-1.45919
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.411638,0.0176915,0.0176918,0.0176915,-0.230646,-0.230634
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0174542,0.00849281,0.00849282,0.00849281,-0.386727,-0.386727
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0156898,0.00849259,0.00849259,0.00849259,-0.348493,-0.348493
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.015512,0.00839636,0.00839642,0.00839636,-0.359778,-0.359776
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.8156,0.795041,0.795047,0.795041,-1.39323,-1.39319
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.814884,0.742716,0.742722,0.742716,-0.820376,-0.820333
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.808516,0.579603,0.579609,0.579603,-1.3032,-1.30315
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.753862,0.238119,0.238123,0.238119,-0.568433,-0.568371
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.406973,0.0174911,0.0174915,0.0174911,0.0398076,0.0398243
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0172564,0.00839658,0.00839664,0.00839658,-0.376877,-0.376874
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.015512,0.00839636,0.00839642,0.00839636,-0.359778,-0.359776
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.015512,0.00839636,0.00839642,0.00839636,-0.369543,-0.369541
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.815682,0.815691,0.815697,0.815691,-0.46866,-0.468618
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.824964,0.825039,0.825039,0.825039,0.652262,0.652265
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.83324,0.833911,0.833907,0.833911,0.703846,0.703808
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.827915,0.833859,0.833855,0.833859,0.834462,0.834423
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.78188,0.832412,0.832407,0.832412,0.548092,0.548055
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.471696,0.79326,0.793256,0.79326,-1.10959,-1.10962
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0208801,0.214691,0.214692,0.214691,0.194391,0.194414
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.015512,0.0143749,0.014375,0.0143749,0.0668305,0.0668351
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.815682,0.815691,0.815697,0.815691,-0.89335,-0.89331
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.824964,0.825039,0.825039,0.825039,0.801919,0.801922
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.83324,0.833911,0.833907,0.833911,1.0207,1.02066
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.836278,0.842283,0.842274,0.842283,1.17646,1.17638
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.789778,0.840821,0.840812,0.840821,0.1076,0.107531
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.471696,0.79326,0.793256,0.79326,-1.4022,-1.40223
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0208801,0.214691,0.214692,0.214691,0.291446,0.291469
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.015512,0.0143749,0.014375,0.0143749,0.136696,0.136701
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.815512,0.815691,0.815696,0.815691,-1.02275,-1.02271
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.823421,0.825032,0.825032,0.825032,0.552957,0.55296
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.819419,0.833705,0.8337,0.833705,0.543156,0.543119
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.720491,0.83652,0.836511,0.83652,-0.0336565,-0.033724
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.217421,0.695358,0.695351,0.695358,-1.96126,-1.96131
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0158656,0.0191058,0.0191058,0.0191058,2.42327,2.42327
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0156898,0.0145397,0.0145397,0.0145397,-0.345133,-0.345133
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.015512,0.0143749,0.014375,0.0143749,-0.563529,-0.563524
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.815512,0.815691,0.815696,0.815691,-1.04588,-1.04584
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.823421,0.825032,0.825032,0.825032,0.639173,0.639176
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.819419,0.833705,0.8337,0.833705,0.366458,0.366421
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.720491,0.83652,0.836511,0.83652,-0.57652,-0.576582
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.217421,0.695358,0.695351,0.695358,-2.21593,-2.21597
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0158656,0.0191058,0.0191058,0.0191058,2.65542,2.65542
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0156898,0.0145397,0.0145397,0.0145397,-0.318469,-0.318469
