id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0000768,0.644896,1,7,1,0.833992,0.74343,0.74497,0.745639,-0.736289,-0.740555
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.000384,0.807536,2,7,1,0.853552,0.77849,0.78725,0.785826,0.141375,0.151572
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.81224,0.728604,0.756107,0.75042,0.859253,0.90719
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.640146,0.515676,0.578471,0.564972,1.26564,1.42536
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.290667,0.162407,0.227262,0.212227,0.160175,0.542049
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0343769,0.00914066,0.0179653,0.0154843,-1.18142,-0.80992
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00333666,0.00291328,0.00293434,0.00292593,-0.71726,-0.71483
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00297976,0.00267164,0.00266969,0.00267164,-0.718302,-0.718873
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.833992,0.74343,0.745015,0.745923,-0.357994,-0.36424
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.853552,0.77849,0.787402,0.786776,0.601319,0.606152
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.81224,0.728604,0.756565,0.753279,0.842275,0.869793
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.640146,0.515676,0.57956,0.571676,1.67564,1.77336
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.290667,0.162407,0.228533,0.219756,0.273675,0.493666
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0343769,0.00914066,0.0181934,0.0167146,-1.12183,-0.906415
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00333666,0.00291328,0.00293514,0.00292957,-0.913416,-0.911873
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00297976,0.00267164,0.00266969,0.00267164,-0.792372,-0.792934
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.813163,0.716314,0.717153,0.719001,0.312771,0.297902
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.78813,0.692441,0.698133,0.700643,-0.121118,-0.140299
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.633412,0.505741,0.519475,0.524503,2.05529,1.98396
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.302561,0.172181,0.186066,0.191553,0.297427,0.140384
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0387725,0.0105666,0.0122276,0.0129931,-0.547082,-0.690373
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0035044,0.00308687,0.00309209,0.00309118,-0.766914,-0.766655
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00313218,0.00290954,0.00291038,0.00290954,-0.819845,-0.819606
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00297972,0.00267164,0.00266969,0.00267164,-0.898848,-0.899397
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.84434,0.75702,0.755736,0.75702,-0.0479474,-0.057169
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.887525,0.82443,0.82387,0.82443,0.713446,0.709235
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.887525,0.82443,0.82387,0.82443,1.17383,1.16931
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.887525,0.82443,0.82387,0.82443,0.967141,0.962761
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.887525,0.82443,0.82387,0.82443,0.669781,0.665599
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.887525,0.82443,0.82387,0.82443,1.04306,1.03863
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.887525,0.82443,0.82387,0.82443,0.454297,0.45026
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.84434,0.75702,0.755736,0.75702,-0.745191,-0.753251
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.754156,0.754156
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.35748,1.35748
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.00554,1.00554
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.70942,1.70942
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.804434,0.804434
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.81552,2.81552
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.1061,1.1061
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.813163,0.583876,0.60464,0.60721,-0.359566,-0.381176
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.78813,0.631501,0.713405,0.714654,1.96639,1.95346
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.633412,0.535387,0.788108,0.788542,1.39139,1.38762
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.295313,0.237804,0.773995,0.774334,-0.0405255,-0.0429096
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0378438,0.0270937,0.731017,0.731117,-0.373392,-0.37409
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0035044,0.00294093,0.611019,0.610632,-1.99012,-1.98789
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00313218,0.00252883,0.317246,0.316846,-1.61621,-1.61142
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00297972,0.00214473,0.0558622,0.0557532,0.943774,0.953984
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.81278,0.579034,0.594558,0.59675,0.847931,0.82484
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.786963,0.615143,0.676411,0.676431,0.898067,0.897882
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.609102,0.444491,0.599607,0.597491,0.767639,0.789617
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.281471,0.167269,0.41208,0.406329,0.252864,0.332733
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0353934,0.01324,0.134506,0.128925,-0.247741,-0.0392697
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00336778,0.00254973,0.00857559,0.00795541,0.079442,0.240033
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00313217,0.00252881,0.00253347,0.00253426,1.39418,1.39385
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00297972,0.00214473,0.0021377,0.00214473,2.21994,2.21653
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.81278,0.579034,0.590754,0.592743,0.316876,0.297529
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.748672,0.521714,0.560763,0.561616,0.955901,0.946209
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.579465,0.37698,0.475995,0.474063,0.806551,0.831853
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.267776,0.141863,0.286837,0.281046,-0.149768,-0.0430982
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0336713,0.0112291,0.0654845,0.0615439,-0.17326,0.109281
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00320391,0.00216247,0.00340137,0.00322714,0.236424,0.295579
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00297977,0.00214473,0.00213812,0.00214504,1.78394,1.78076
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00297972,0.00214473,0.0021377,0.00214473,0.563851,0.561164
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.835252,0.599113,0.604121,0.606897,-0.535145,-0.557719
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.857636,0.684922,0.711463,0.713487,0.939758,0.921609
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.824526,0.689541,0.781328,0.784472,-0.0960303,-0.117643
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.65453,0.508702,0.753108,0.761759,0.0775873,0.0144504
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.325288,0.202796,0.670598,0.694319,-2.6994,-2.796
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0479795,0.0176425,0.467098,0.519709,-4.5537,-4.65523
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00356193,0.00255952,0.142172,0.194666,-4.09972,-4.47314
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00297984,0.00214473,0.00794357,0.015589,3.57171,1.19923
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.835252,0.599113,0.602776,0.605313,-0.05905,-0.0816851
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.857636,0.684922,0.706454,0.707606,0.348075,0.338604
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.824526,0.689541,0.764036,0.764191,0.398217,0.397024
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.670593,0.545053,0.752285,0.751438,-0.0395917,-0.0334535
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.333271,0.217287,0.576343,0.574471,-2.35146,-2.34117
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0479795,0.0176425,0.238894,0.236952,-2.91856,-2.89793
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00356193,0.00255952,0.0233002,0.0229057,1.12843,1.20034
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00297984,0.00214473,0.00220357,0.00220834,3.40334,3.40068
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799458,0.565513,0.602766,0.60526,-0.154251,-0.176116
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.747177,0.571141,0.706418,0.707409,-0.717947,-0.724632
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.537515,0.392496,0.763913,0.763518,-1.70444,-1.70248
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.188324,0.102974,0.751902,0.749356,-4.21137,-4.20679
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0138528,0.00529549,0.575432,0.569541,-4.69314,-4.68415
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00326744,0.00280711,0.237771,0.230959,-4.50764,-4.47772
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00313212,0.00252881,0.0230343,0.0215314,0.779141,1.04892
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00297972,0.00214473,0.00220177,0.00219948,2.10211,2.1032
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799458,0.565513,0.602503,0.605033,-0.795399,-0.814973
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.747177,0.571141,0.705441,0.706571,0.798906,0.788895
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.537515,0.392496,0.760571,0.76066,-2.02371,-2.02412
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.188324,0.102974,0.741586,0.74056,-4.263,-4.26121
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0138528,0.00529549,0.551258,0.549054,-4.63897,-4.63527
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00326744,0.00280711,0.209343,0.207219,-4.08866,-4.0743
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00313212,0.00252881,0.0170409,0.0166964,1.22007,1.29665
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00297972,0.00214473,0.00216842,0.00217413,1.98755,1.98486
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.833992,0.599798,0.604833,0.607385,0.197319,0.17357
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.853552,0.68741,0.714126,0.715309,0.664149,0.654018
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.81224,0.697517,0.790637,0.790835,1.40946,1.40775
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.640146,0.565363,0.838234,0.837326,1.05992,1.06701
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.290667,0.244163,0.809231,0.806412,0.306898,0.327141
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0343769,0.024513,0.675551,0.668599,0.549002,0.611472
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00333666,0.00262543,0.430691,0.417379,-1.30839,-1.17644
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00297976,0.00214474,0.130675,0.119508,0.0871708,0.561784
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.833992,0.599798,0.604779,0.60735,0.185382,0.161514
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.853552,0.68741,0.713926,0.715176,0.537078,0.526587
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.81224,0.697517,0.789934,0.790369,1.34248,1.33874
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.640146,0.565363,0.835873,0.835763,0.599273,0.600075
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.290667,0.244163,0.802048,0.80167,0.410623,0.413402
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0343769,0.024513,0.656911,0.656353,-0.131534,-0.126999
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00333666,0.00262543,0.395281,0.394427,0.174484,0.186529
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00297976,0.00214474,0.102352,0.101807,0.247168,0.274631
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.813163,0.583876,0.604707,0.607243,-0.180329,-0.202394
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.78813,0.631501,0.713655,0.71478,1.27249,1.26191
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.633412,0.535387,0.788984,0.788984,0.409263,0.409265
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.302561,0.254797,0.832692,0.831136,0.557231,0.568539
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0387725,0.0290297,0.792442,0.787745,-0.406769,-0.376441
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0035044,0.00294093,0.632584,0.621359,-2.05371,-1.99134
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00313218,0.00252883,0.35235,0.33394,-2.30586,-2.13239
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00297972,0.00214473,0.074294,0.0642386,0.238097,0.98712
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.84434,0.607717,0.605141,0.607717,0.0893492,0.0658376
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.887525,0.716549,0.715281,0.716549,-0.333868,-0.342979
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.887525,0.716549,0.715281,0.716549,0.0239671,0.0142351
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.887525,0.716549,0.715281,0.716549,0.781848,0.770801
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.887525,0.716549,0.715281,0.716549,0.542012,0.531381
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.887525,0.716549,0.715281,0.716549,0.0258858,0.0161504
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.887525,0.716549,0.715281,0.716549,-0.0710079,-0.0805751
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.84434,0.607717,0.605141,0.607717,-0.827102,-0.846816
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.265181,0.265181
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.688037,0.688037
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.458691,0.458691
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.594865,0.594865
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.602032,0.602032
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.537529,0.537529
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.666536,0.666536
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.573364,0.573364
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.813163,0.812871,0.803541,0.80294,-0.871821,-0.868352
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.78813,0.787216,0.760438,0.757402,-0.428044,-0.407748
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.633412,0.631096,0.567324,0.560319,-0.24341,-0.17827
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.295313,0.292043,0.214011,0.2068,0.529365,0.729068
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0378438,0.0367486,0.0181877,0.0169881,-0.376927,-0.174816
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0035044,0.00348447,0.0032951,0.00328479,-0.553365,-0.55035
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00313218,0.00313234,0.00313482,0.00313229,-0.89797,-0.897276
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00297972,0.00297986,0.00298089,0.00297986,-0.678206,-0.677907
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.81278,0.80271,0.796648,0.797069,-1.00818,-1.01055
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.786963,0.756567,0.739961,0.739981,-0.901187,-0.90131
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.609102,0.538448,0.502725,0.502853,-0.552095,-0.553345
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.281471,0.193617,0.158433,0.158735,0.154934,0.144882
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0353934,0.0140153,0.00954104,0.00959393,0.666622,0.65256
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00336778,0.00314809,0.00314027,0.00313788,-1.02811,-1.02747
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00313217,0.00313229,0.00313481,0.00313229,-0.751739,-0.751023
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00297972,0.00297986,0.00298089,0.00297986,-0.819866,-0.819575
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.81278,0.80271,0.80569,0.805066,-1.28471,-1.28144
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.748672,0.719749,0.729063,0.726414,-0.641375,-0.623695
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.579465,0.512245,0.533508,0.52706,-0.842403,-0.785888
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.267776,0.184195,0.207527,0.200241,0.0141584,0.204611
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0336713,0.0133333,0.0171741,0.0159084,0.222658,0.469069
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00320391,0.00299489,0.00300942,0.00300353,-0.951641,-0.950029
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00297977,0.00297986,0.00298089,0.00297986,-0.819866,-0.819575
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00297972,0.00297986,0.00298089,0.00297986,-0.890696,-0.89041
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.835252,0.834399,0.842539,0.843077,-0.573696,-0.57684
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.857636,0.85484,0.883107,0.883295,0.173471,0.172265
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.824526,0.816031,0.904793,0.904883,0.137872,0.137316
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.65453,0.633618,0.875131,0.875575,0.437448,0.434441
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.325288,0.294609,0.787831,0.789316,0.81711,0.805273
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0479795,0.0367483,0.568062,0.571697,0.80345,0.763798
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00356193,0.00333937,0.206469,0.210658,0.453028,0.340437
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00297984,0.00297988,0.0161912,0.016941,-0.0548346,-0.189191
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.835252,0.834399,0.842565,0.843093,-0.935136,-0.938
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.857636,0.85484,0.883193,0.883349,0.295638,0.294617
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.824526,0.816031,0.905073,0.905058,0.392056,0.392157
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.670593,0.649167,0.897582,0.89761,0.627371,0.627179
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.333271,0.301838,0.809738,0.81024,0.308297,0.304708
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0479795,0.0367483,0.573469,0.575087,0.39008,0.373674
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00356193,0.00333937,0.212216,0.214298,0.418691,0.363934
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00297984,0.00297988,0.0171617,0.0175732,0.0581106,-0.0156167
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799458,0.79529,0.836481,0.837201,-1.01276,-1.01662
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.747177,0.734958,0.863143,0.863952,0.221165,0.215819
