id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.903379,0.785211,0.753469,0.753459,1.11052,1.11062
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.903379,0.785211,0.628195,0.630771,1.44009,1.40579
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.903379,0.785211,0.250253,0.262325,-0.266038,-0.56663
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.903379,0.785211,0.00714098,0.0108325,1.57223,0.264222
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.903379,0.785211,0.00177886,0.00174258,-0.735441,-0.720448
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.903379,0.785211,0.00177852,0.00173692,-0.672104,-0.654737
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.903379,0.785211,0.776182,0.777857,-0.163395,-0.17816
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.903379,0.785211,0.73569,0.746588,-0.504981,-0.600085
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.903379,0.785211,0.556407,0.601992,1.99636,1.31996
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.903379,0.785211,0.153475,0.216716,1.84642,-0.619524
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.903379,0.785211,0.00428518,0.0083083,2.12962,0.439412
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.903379,0.785211,0.00178036,0.00174564,-0.470658,-0.455718
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.903379,0.785211,0.00177852,0.00173693,-0.615226,-0.597706
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.903379,0.785211,0.00177852,0.00173692,-0.81746,-0.800483
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.903379,0.785211,0.78579,0.785211,-0.32742,-0.322481
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.903379,0.785211,0.78579,0.785211,1.29609,1.30221
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.903379,0.785211,0.78579,0.785211,1.91301,1.91957
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.903379,0.785211,0.78579,0.785211,1.63605,1.64241
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.903379,0.785211,0.78579,0.785211,1.23758,1.24366
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.903379,0.785211,0.78579,0.785211,1.73778,1.74422
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.903379,0.785211,0.78579,0.785211,0.948834,0.954699
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.903379,0.785211,0.78579,0.785211,-1.18575,-1.18143
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.975477,0.975477
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.75586,1.75586
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.30064,1.30064
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.21108,2.21108
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.04051,1.04051
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.64178,3.64178
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.4307,1.4307
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.903379,0.903379,0.903894,0.903374,-2.63849,-2.63594
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.903379,0.903379,0.903816,0.903308,0.511562,0.5158
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.903379,0.903379,0.902726,0.902391,0.664155,0.667014
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.903379,0.903379,0.887917,0.889836,-0.947433,-0.960586
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.903379,0.903379,0.7485,0.764309,-0.630423,-0.762692
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.903379,0.903379,0.408686,0.419569,-0.345033,-0.515695
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.903379,0.903379,0.183619,0.182294,1.36633,1.42383
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.903379,0.903379,0.0813477,0.077651,-1.02793,-0.780732
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.903379,0.903379,0.878863,0.879278,-1.53507,-1.53768
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.903379,0.903379,0.829068,0.83133,-0.352617,-0.370791
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.903379,0.903379,0.694543,0.701636,-0.106724,-0.176463
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.903379,0.903379,0.41344,0.428957,0.299741,0.0389584
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.903379,0.903379,0.104115,0.119505,1.4421,0.450927
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.903379,0.903379,0.00677781,0.0097186,0.736402,-0.250339
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.903379,0.903379,0.00207472,0.00210231,2.05924,2.04323
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.903379,0.903379,0.00204587,0.00199879,2.92522,2.9553
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.903379,0.903379,0.859709,0.863548,-1.91811,-1.94097
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.903379,0.903379,0.774928,0.787227,-1.04821,-1.14175
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.903379,0.903379,0.566647,0.599562,-0.244604,-0.614678
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.903379,0.903379,0.230546,0.28771,1.40947,-0.211746
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.903379,0.903379,0.0245331,0.056637,7.1773,0.647535
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.903379,0.903379,0.00224245,0.00531068,0.84445,-0.440438
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.903379,0.903379,0.00204596,0.00208438,2.35904,2.336
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.903379,0.903379,0.00204582,0.00199978,0.773966,0.797093
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.903379,0.903379,0.793579,0.803259,-2.19954,-2.25808
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.903379,0.903379,0.720102,0.735702,1.10386,0.932262
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.903379,0.903379,0.609377,0.632402,1.81362,1.49457
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.903379,0.903379,0.459763,0.48944,4.58418,3.8927
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.903379,0.903379,0.289777,0.320815,1.17348,0.402204
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.903379,0.903379,0.140713,0.164626,-3.04694,-3.59568
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.903379,0.903379,0.0490631,0.06132,-2.44372,-3.21048
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.903379,0.903379,0.012647,0.0165256,2.50926,1.27331
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.903379,0.903379,0.783931,0.799936,-1.67996,-1.78736
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.903379,0.903379,0.704671,0.730033,0.464065,0.204765
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.903379,0.903379,0.586393,0.623059,2.77367,2.20284
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.903379,0.903379,0.429372,0.4751,5.11574,3.96929
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.903379,0.903379,0.256609,0.301669,1.87904,0.590581
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.903379,0.903379,0.113648,0.144673,-0.386784,-1.7093
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.903379,0.903379,0.0342744,0.0471561,-0.513352,-1.91482
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.903379,0.903379,0.00768015,0.0104699,1.44817,0.459179
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.903379,0.903379,0.619324,0.664112,-0.3789,-0.825647
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.903379,0.903379,0.483814,0.537733,1.86527,0.984799
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.903379,0.903379,0.33342,0.385626,3.97042,2.51804
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.903379,0.903379,0.197698,0.235455,-0.790854,-1.75283
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.903379,0.903379,0.100548,0.11945,-1.27983,-2.11143
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.903379,0.903379,0.0450367,0.0507834,-1.26996,-1.79266
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.903379,0.903379,0.0188292,0.0191627,2.05124,1.9581
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.903379,0.903379,0.00810635,0.00732269,0.0531624,0.320594
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.903379,0.903379,0.652824,0.677471,-1.47968,-1.68152
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.903379,0.903379,0.519833,0.554147,3.86113,3.19638
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.903379,0.903379,0.360587,0.401643,2.27506,1.34447
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.903379,0.903379,0.206622,0.246415,-1.35649,-2.24112
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.903379,0.903379,0.0938943,0.123539,-0.80957,-2.17651
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.903379,0.903379,0.0339323,0.0505026,1.78532,-0.516319
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.903379,0.903379,0.0107816,0.0178349,3.78971,1.34939
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.903379,0.903379,0.00402652,0.00640815,1.55259,0.525879
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.903379,0.903379,0.903899,0.903378,-2.15692,-2.15409
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.903379,0.903379,0.903896,0.903371,-0.802774,-0.799149
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.903379,0.903379,0.903848,0.903278,0.699466,0.704338
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.903379,0.903379,0.903166,0.90196,0.754081,0.764471
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.903379,0.903379,0.893708,0.88408,-0.3087,-0.235437
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.903379,0.903379,0.785816,0.718011,-0.379282,0.24719
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.903379,0.903379,0.385001,0.340401,-1.04746,-0.280166
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.903379,0.903379,0.114474,0.126426,1.02785,0.331388
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.903379,0.903379,0.903899,0.903378,-2.16765,-2.16482
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.903379,0.903379,0.903896,0.903375,-0.933412,-0.929884
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.903379,0.903379,0.903852,0.903329,0.617532,0.621961
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.903379,0.903379,0.903229,0.902675,0.18573,0.190162
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.903379,0.903379,0.894572,0.893599,-0.255609,-0.248228
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.903379,0.903379,0.792958,0.788573,-1.34405,-1.31237
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.903379,0.903379,0.380735,0.381539,0.494748,0.479219
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.903379,0.903379,0.0999286,0.106438,0.475461,0.0630156
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.903379,0.903379,0.903894,0.903373,-2.48349,-2.48084
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.903379,0.903379,0.903825,0.903301,-0.189515,-0.185545
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.903379,0.903379,0.90285,0.902291,-0.42856,-0.424468
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.903379,0.903379,0.889526,0.888522,0.218633,0.226817
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.903379,0.903379,0.758319,0.755261,-0.22771,-0.200224
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.903379,0.903379,0.41052,0.412889,-0.264766,-0.302933
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.903379,0.903379,0.176806,0.1826,0.909913,0.672392
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.903379,0.903379,0.0747886,0.0794321,0.263447,-0.105477
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.903379,0.903379,0.9039,0.903379,-2.24759,-2.24481
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.903379,0.903379,0.9039,0.903379,-1.80694,-1.80391
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.903379,0.903379,0.9039,0.903379,-1.4433,-1.44007
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.903379,0.903379,0.9039,0.903379,-0.673139,-0.669464
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.903379,0.903379,0.9039,0.903379,-0.916862,-0.913325
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.903379,0.903379,0.9039,0.903379,-1.44135,-1.43811
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.903379,0.903379,0.9039,0.903379,-1.53982,-1.53663
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.903379,0.903379,0.9039,0.903379,-3.03823,-3.03589
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.343003,0.343003
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.889954,0.889954
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.593302,0.593302
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.769439,0.769439
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.778709,0.778709
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.695276,0.695276
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.862142,0.862142
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.741628,0.741628
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.903379,0.903378,0.882696,0.884838,-1.64715,-1.66025
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.903379,0.903378,0.817513,0.827603,-1.00018,-1.07382
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.903379,0.903378,0.595156,0.628998,-0.623508,-0.966634
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.903379,0.903378,0.177574,0.227787,2.16627,0.231574
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.903379,0.903378,0.00652516,0.0148722,3.34295,0.286412
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.903379,0.903378,0.00204921,0.00207397,-0.207654,-0.218496
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.903379,0.903378,0.00204582,0.00199841,-0.746868,-0.72763
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.903379,0.903378,0.00204582,0.00199829,-0.504763,-0.484743
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.903379,0.903378,0.85418,0.855287,-1.67738,-1.68434
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.903379,0.903378,0.748549,0.753213,-1.22017,-1.25617
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.903379,0.903378,0.487908,0.501364,-0.516234,-0.689263
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.903379,0.903378,0.135155,0.153989,1.34547,0.392729
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.903379,0.903378,0.00718239,0.0113562,1.75926,0.280111
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.903379,0.903378,0.00205829,0.0020813,-0.929311,-0.938337
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.903379,0.903378,0.00204582,0.00199849,-0.545113,-0.525298
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.903379,0.903378,0.00204582,0.00199828,-0.698445,-0.67901
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.903379,0.903378,0.819486,0.862203,-1.73428,-1.99791
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.903379,0.903378,0.65396,0.773449,-0.109544,-1.17674
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.903379,0.903378,0.323584,0.544926,2.69518,-1.20152
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.903379,0.903378,0.0488326,0.193592,18.1684,0.499217
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.903379,0.903378,0.00288611,0.0172829,6.66201,0.260173
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.903379,0.903378,0.00204783,0.00217304,-0.868718,-0.918015
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.903379,0.903378,0.00204582,0.00199878,-0.698446,-0.679213
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.903379,0.903378,0.00204582,0.00199829,-0.795287,-0.776144
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.903379,0.903378,0.902689,0.90267,-1.1543,-1.15417
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.903379,0.903378,0.899575,0.900844,0.0891319,0.0790991
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.903379,0.903378,0.88852,0.894341,0.308312,0.260559
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.903379,0.903378,0.850173,0.871499,0.781969,0.591123
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.903379,0.903378,0.727513,0.795132,1.71123,0.971285
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.903379,0.903378,0.427599,0.579321,3.62729,0.872692
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.903379,0.903378,0.084493,0.21207,10.1643,0.388288
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.903379,0.903378,0.00362609,0.0173939,5.04,-0.343456
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.903379,0.903378,0.90316,0.902661,-1.58895,-1.58592
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.903379,0.903378,0.901255,0.900814,0.229724,0.233284
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.903379,0.903378,0.894472,0.894233,0.590666,0.592697
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.903379,0.903378,0.870657,0.87113,1.04426,1.03989
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.903379,0.903378,0.791231,0.794037,0.567562,0.540783
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.903379,0.903378,0.568577,0.577404,0.563172,0.448143
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.903379,0.903378,0.198957,0.212735,1.01429,0.518226
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.903379,0.903378,0.0147458,0.018821,0.686237,-0.292801
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.903379,0.903378,0.898127,0.898554,-1.69054,-1.69309
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.903379,0.903378,0.88342,0.886245,0.115118,0.0923404
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.903379,0.903378,0.832968,0.843831,0.614989,0.516746
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.903379,0.903378,0.677586,0.711081,1.59509,1.19142
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.903379,0.903378,0.33969,0.405376,2.65579,1.12054
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.903379,0.903378,0.0465986,0.0858938,3.45241,-0.724648
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.903379,0.903378,0.00257293,0.00546453,1.79576,0.451419
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.903379,0.903378,0.00204644,0.00203493,-0.222576,-0.217534
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.903379,0.903378,0.898469,0.898307,-1.7162,-1.71524
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.903379,0.903378,0.884633,0.885383,0.195605,0.189488
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.903379,0.903378,0.837185,0.840988,0.379474,0.346023
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.903379,0.903378,0.691079,0.70349,0.694809,0.559236
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.903379,0.903378,0.370515,0.395534,1.32902,0.811324
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.903379,0.903378,0.0692437,0.0860938,1.02945,-0.349226
