id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.901752,0.744403,0.744402,0.744403,0.782113,0.78211
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.904472,0.523662,0.523662,0.523662,2.0153,2.0153
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.824373,0.182261,0.182261,0.182261,1.39109,1.39109
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.611,0.0147543,0.0147544,0.0147543,-0.563281,-0.563263
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.276773,0.00273052,0.00273062,0.00273052,-0.934644,-0.934614
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0392762,0.00240897,0.00240906,0.00240897,-0.786677,-0.786648
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.768103,0.720243,0.720243,0.720243,0.238279,0.238277
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.848692,0.705057,0.705056,0.705057,-0.143764,-0.143767
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.874627,0.515462,0.515462,0.515462,1.75245,1.75245
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.828258,0.191878,0.191878,0.191878,0.110286,0.110288
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.641359,0.016909,0.0169091,0.016909,-1.24527,-1.24526
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.305021,0.00291417,0.00291428,0.00291417,-0.778994,-0.778962
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0477068,0.0026905,0.0026906,0.0026905,-0.82694,-0.82691
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00308581,0.00240897,0.00240906,0.00240897,-0.905551,-0.905523
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.77247,0.77247,0.77247,0.77247,-0.137094,-0.137096
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.862745,0.862745,0.862744,0.862745,0.358982,0.358977
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.862745,0.862745,0.862744,0.862745,0.722717,0.722712
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.862745,0.862745,0.862744,0.862745,0.55942,0.559415
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.862745,0.862745,0.862744,0.862745,0.324484,0.324479
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.862745,0.862745,0.862744,0.862745,0.619403,0.619398
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.862745,0.862745,0.862744,0.862745,0.154236,0.154232
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.77247,0.77247,0.77247,0.77247,-0.701566,-0.701569
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.879851,0.879851
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.58373,1.58373
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.17313,1.17313
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.99433,1.99433
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.938508,0.938508
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.28478,3.28478
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.29045,1.29045
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.768103,0.771133,0.771133,0.771133,-1.21385,-1.21385
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.848692,0.858425,0.858425,0.858425,0.588063,0.588057
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.874627,0.903959,0.903958,0.903959,0.422419,0.422414
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.799619,0.879378,0.879377,0.879378,-0.574052,-0.574055
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.619182,0.812084,0.812083,0.812084,-0.731639,-0.731642
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.305021,0.646353,0.646353,0.646353,-1.80705,-1.80706
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0477068,0.320205,0.320205,0.320205,-1.37571,-1.37571
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00308581,0.0529304,0.0529305,0.0529304,1.07831,1.07832
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.768053,0.747276,0.747276,0.747276,-0.366006,-0.366008
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.848531,0.783857,0.783856,0.783857,0.0207803,0.0207763
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.822246,0.654568,0.654568,0.654568,0.203236,0.203232
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.750958,0.393281,0.393281,0.393281,0.434163,0.434162
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.579826,0.0998587,0.0998588,0.0998587,1.17558,1.17559
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.283467,0.00587402,0.00587412,0.00587402,0.884884,0.88492
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0463774,0.00269362,0.00269372,0.00269362,1.44975,1.4498
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00304618,0.00240897,0.00240906,0.00240897,2.29695,2.297
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.768053,0.747276,0.747276,0.747276,-0.741607,-0.741609
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.759744,0.701837,0.701836,0.701837,-0.275588,-0.27559
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.736209,0.586076,0.586076,0.586076,-0.3031,-0.303101
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.67238,0.352129,0.352129,0.352129,-0.931213,-0.931212
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.519155,0.0894098,0.0894099,0.0894098,-1.22192,-1.22191
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.253806,0.00525938,0.00525947,0.00525938,-0.342884,-0.342858
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0415246,0.00241177,0.00241186,0.00241177,1.82453,1.82457
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00304618,0.00240897,0.00240906,0.00240897,0.507319,0.507357
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.771086,0.770806,0.770805,0.770806,-1.32968,-1.32968
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.858272,0.857368,0.857368,0.857368,-0.126175,-0.126179
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.903492,0.900741,0.90074,0.900741,-0.67154,-0.671543
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.878077,0.87037,0.870369,0.87037,-0.556451,-0.556455
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.808722,0.788474,0.788473,0.788474,-2.58308,-2.58308
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.639359,0.59502,0.595019,0.59502,-3.9517,-3.9517
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.313012,0.257444,0.257444,0.257444,-3.95187,-3.95187
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0525064,0.0330615,0.0330616,0.0330615,-1.1933,-1.19329
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.771086,0.770806,0.770805,0.770806,-1.02734,-1.02734
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.858272,0.857368,0.857368,0.857368,-0.561627,-0.561631
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.903492,0.900741,0.90074,0.900741,-0.409817,-0.409821
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.909526,0.901543,0.901543,0.901543,-0.779842,-0.779845
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.837687,0.816714,0.816713,0.816714,-2.71796,-2.71796
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.639359,0.59502,0.595019,0.59502,-3.70901,-3.70901
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.313012,0.257444,0.257444,0.257444,-3.89587,-3.89587
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0525064,0.0330615,0.0330616,0.0330615,-2.25394,-2.25394
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.766314,0.765073,0.765073,0.765073,-1.06336,-1.06336
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.842982,0.839037,0.839036,0.839037,-1.21913,-1.21913
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.857737,0.846201,0.8462,0.846201,-1.71608,-1.71608
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.783183,0.753391,0.753391,0.753391,-3.48621,-3.48621
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.54784,0.491443,0.491443,0.491443,-3.77066,-3.77066
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.200236,0.150532,0.150532,0.150532,-3.3224,-3.3224
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0189161,0.0109238,0.0109239,0.0109238,3.82536,3.8254
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00250348,0.00243531,0.0024354,0.00243531,2.18814,2.1882
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.766314,0.765073,0.765073,0.765073,-1.48456,-1.48456
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.842982,0.839037,0.839036,0.839037,-0.165985,-0.165989
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.857737,0.846201,0.8462,0.846201,-1.96623,-1.96624
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.783183,0.753391,0.753391,0.753391,-3.54353,-3.54353
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.54784,0.491443,0.491443,0.491443,-3.75573,-3.75573
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.200236,0.150532,0.150532,0.150532,-2.99931,-2.99931
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0189161,0.0109238,0.0109239,0.0109238,2.85382,2.85386
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00250348,0.00243531,0.0024354,0.00243531,2.04716,2.04721
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.770908,0.771993,0.771992,0.771993,-0.853842,-0.853844
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.8577,0.861201,0.8612,0.861201,-0.318984,-0.318989
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.901752,0.912452,0.912451,0.912452,0.404932,0.404927
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.904472,0.935866,0.935866,0.935866,0.311586,0.311582
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.824373,0.909553,0.909553,0.909553,-0.275239,-0.275242
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.611,0.808696,0.808695,0.808696,-0.366828,-0.366831
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.276773,0.600772,0.600772,0.600772,-2.06376,-2.06376
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0392762,0.277409,0.277409,0.277409,-2.31105,-2.31105
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.770908,0.771993,0.771992,0.771993,-0.861941,-0.861943
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.8577,0.861201,0.8612,0.861201,-0.407542,-0.407546
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.901752,0.912452,0.912451,0.912452,0.352503,0.352498
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.904472,0.935866,0.935866,0.935866,-0.0426771,-0.0426806
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.824373,0.909553,0.909553,0.909553,-0.237359,-0.237362
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.611,0.808696,0.808695,0.808696,-0.940698,-0.9407
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.276773,0.600772,0.600772,0.600772,-1.45002,-1.45002
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0392762,0.277409,0.277409,0.277409,-2.71789,-2.71789
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.768103,0.771133,0.771133,0.771133,-1.09665,-1.09666
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.848692,0.858425,0.858425,0.858425,0.111372,0.111367
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.874627,0.903959,0.903958,0.903959,-0.282185,-0.282189
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.828258,0.910874,0.910873,0.910874,0.0314909,0.0314876
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.641359,0.84117,0.841169,0.84117,-0.58024,-0.580243
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.305021,0.646353,0.646353,0.646353,-1.76144,-1.76144
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0477068,0.320205,0.320205,0.320205,-1.65828,-1.65828
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00308581,0.0529304,0.0529305,0.0529304,1.83978,1.83979
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.77247,0.77247,0.77247,0.77247,-0.924557,-0.924559
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.862745,0.862745,0.862744,0.862745,-1.00605,-1.00606
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.862745,0.862745,0.862744,0.862745,-0.759981,-0.759985
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.862745,0.862745,0.862744,0.862745,-0.238811,-0.238815
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.862745,0.862745,0.862744,0.862745,-0.403738,-0.403742
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.862745,0.862745,0.862744,0.862745,-0.758661,-0.758665
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.862745,0.862745,0.862744,0.862745,-0.825292,-0.825296
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.77247,0.77247,0.77247,0.77247,-1.52132,-1.52132
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.309378,0.309378
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.802711,0.802711
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.535141,0.535141
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.694011,0.694011
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.702372,0.702372
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.627118,0.627118
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.777626,0.777626
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.668926,0.668926
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.768103,0.720658,0.720657,0.720658,-0.281507,-0.281509
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.848692,0.706488,0.706487,0.706488,-0.0347189,-0.0347224
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.874627,0.519972,0.519972,0.519972,0.190901,0.190898
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.799619,0.193758,0.193758,0.193758,0.944784,0.944785
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.619182,0.0199854,0.0199855,0.0199854,-0.611318,-0.611304
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.305021,0.00300644,0.00300654,0.00300644,-0.507813,-0.507779
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0477068,0.00269059,0.00269069,0.00269059,-0.844262,-0.844231
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00308581,0.00240896,0.00240906,0.00240896,-0.556446,-0.556416
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.768053,0.729564,0.729563,0.729564,-0.492604,-0.492606
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.848531,0.731447,0.731446,0.731447,-0.701398,-0.701401
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.822246,0.537044,0.537044,0.537044,-0.71753,-0.717532
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.750958,0.226392,0.226392,0.226392,-1.22885,-1.22885
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.579826,0.0236429,0.0236429,0.0236429,-1.55198,-1.55198
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.283467,0.000699813,0.000699814,0.000699813,-0.305823,-0.305822
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0463774,0.000580141,0.000580142,0.000580141,0.114614,0.114614
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00304618,0.00051943,0.000519431,0.00051943,-0.00860213,-0.00860163
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.768053,0.729564,0.729563,0.729564,-0.698808,-0.69881
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.759744,0.654911,0.65491,0.654911,-0.0773707,-0.0773724
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.736209,0.48085,0.48085,0.48085,-0.280292,-0.280293
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.67238,0.202703,0.202703,0.202703,0.116437,0.116439
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.519155,0.0211689,0.021169,0.0211689,-0.408559,-0.408557
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.253806,0.000626587,0.000626588,0.000626587,-0.220725,-0.220724
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0415246,0.000519437,0.000519438,0.000519437,-0.00860514,-0.00860464
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00304618,0.00051943,0.000519431,0.00051943,-0.103897,-0.103897
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.771086,0.77042,0.77042,0.77042,-0.0935152,-0.0935178
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.858272,0.856127,0.856126,0.856127,0.29102,0.291015
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.903492,0.896968,0.896967,0.896968,0.154595,0.15459
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.878077,0.859866,0.859865,0.859866,0.448626,0.448622
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.808722,0.761366,0.761366,0.761366,0.856694,0.85669
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.639359,0.538571,0.538571,0.538571,0.948708,0.948706
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.313012,0.195623,0.195623,0.195623,0.642463,0.642465
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0525064,0.0173271,0.0173272,0.0173271,-0.242357,-0.242341
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.771086,0.77042,0.77042,0.77042,-0.419858,-0.419861
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.858272,0.856127,0.856126,0.856127,0.395636,0.395631
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.903492,0.896968,0.896967,0.896968,0.368022,0.368018
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.909526,0.890663,0.890662,0.890663,0.557866,0.557862
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.837687,0.788635,0.788635,0.788635,0.383123,0.38312
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.639359,0.538571,0.538571,0.538571,0.636196,0.636194
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.313012,0.195623,0.195623,0.195623,0.750309,0.75031
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0525064,0.0173271,0.0173272,0.0173271,0.0267247,0.0267413
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.766314,0.763369,0.763368,0.763369,-0.482132,-0.482134
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.842982,0.833636,0.833635,0.833636,0.349979,0.349974
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.857737,0.830558,0.830557,0.830558,0.41188,0.411876
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.783183,0.71408,0.714079,0.71408,0.748582,0.748579
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.54784,0.422453,0.422453,0.422453,0.517604,0.517603
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.200236,0.10051,0.10051,0.10051,-1.02986,-1.02986
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0189161,0.00564927,0.00564937,0.00564927,0.306136,0.306168
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00250348,0.00241204,0.00241213,0.00241204,-0.322548,-0.322516
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.766314,0.763369,0.763368,0.763369,-0.500068,-0.50007
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.842982,0.833636,0.833635,0.833636,0.411854,0.411849
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.857737,0.830558,0.830557,0.830558,0.283478,0.283474
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.783183,0.71408,0.714079,0.71408,0.289322,0.28932
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.54784,0.422453,0.422453,0.422453,0.20818,0.20818
