id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0151634,0.000167423,0.000167423,0.000167423,0.0631755,0.0631755
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.769979,0.684564,0.684564,0.684564,0.31722,0.31722
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.76976,0.668941,0.668941,0.668941,0.0606664,0.0606664
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.767403,0.536624,0.536624,0.536624,0.983342,0.983342
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.742825,0.171057,0.171057,0.171057,0.430188,0.430188
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.55186,0.0204604,0.0204604,0.0204604,-1.17842,-1.17842
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.146087,0.00194637,0.00194637,0.00194637,-0.403132,-0.403132
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0163329,0.000180612,0.000180612,0.000180612,0.109901,0.109901
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00154141,1.67222e-05,1.67222e-05,1.67222e-05,-0.00725413,-0.00725413
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.770001,0.686198,0.686198,0.686198,0.2708,0.2708
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.770001,0.686198,0.686198,0.686198,1.05311,1.05311
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.770001,0.686198,0.686198,0.686198,1.35038,1.35038
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.770001,0.686198,0.686198,0.686198,1.21692,1.21692
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.770001,0.686198,0.686198,0.686198,1.02492,1.02492
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.770001,0.686198,0.686198,0.686198,1.26594,1.26594
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.770001,0.686198,0.686198,0.686198,0.885778,0.885778
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.770001,0.686198,0.686198,0.686198,-0.142794,-0.142794
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.817254,0.817254
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.47106,1.47106
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.08967,1.08967
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.85244,1.85244
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.871737,0.871737
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.05108,3.05108
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.19864,1.19864
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.769979,0.768358,0.768358,0.768358,-0.783106,-0.783106
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.76976,0.764389,0.764389,0.764389,0.793376,0.793376
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.767403,0.751069,0.751069,0.751069,0.932204,0.932204
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.742825,0.708674,0.708674,0.708674,0.248429,0.248429
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.55186,0.593637,0.593637,0.593637,0.434889,0.434889
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.146087,0.381202,0.381202,0.381202,0.0543441,0.0543441
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0163329,0.171055,0.171055,0.171055,0.843726,0.843726
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00154141,0.0591369,0.0591369,0.0591369,0.385008,0.385008
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.769978,0.769968,0.769968,0.769968,-0.318673,-0.318673
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.769754,0.769671,0.769671,0.769671,0.0682667,0.0682667
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.767335,0.76674,0.76674,0.76674,-0.319149,-0.319149
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.742143,0.738813,0.738813,0.738813,-1.22965,-1.22965
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.547817,0.542681,0.542681,0.542681,-2.25095,-2.25095
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.143067,0.149326,0.149326,0.149326,-2.68159,-2.68159
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0159268,0.0182289,0.0182289,0.0182289,-1.37767,-1.37767
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00150235,0.00187879,0.00187879,0.00187879,2.26688,2.26688
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.769978,0.769968,0.769968,0.769968,-0.556295,-0.556295
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.769754,0.769671,0.769671,0.769671,-0.424482,-0.424482
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.767335,0.76674,0.76674,0.76674,-0.84806,-0.84806
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.742143,0.738813,0.738813,0.738813,-1.84001,-1.84001
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.547817,0.542681,0.542681,0.542681,-2.60317,-2.60317
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.143067,0.149326,0.149326,0.149326,-2.7725,-2.7725
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0159268,0.0182289,0.0182289,0.0182289,-1.30319,-1.30319
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00150235,0.00187879,0.00187879,0.00187879,0.641705,0.641705
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.77,0.747938,0.747938,0.747938,-0.80232,-0.80232
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.769983,0.712124,0.712124,0.712124,0.503696,0.503696
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.769803,0.629128,0.629128,0.629128,0.649591,0.649591
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.767859,0.476214,0.476214,0.476214,1.7753,1.7753
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.747472,0.285218,0.285218,0.285218,0.555913,0.555913
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.580845,0.135496,0.135496,0.135496,-1.27167,-1.27167
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.170408,0.0553901,0.0553901,0.0553901,-1.3332,-1.3332
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0197354,0.0210713,0.0210713,0.0210713,0.0912321,0.0912321
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.77,0.747938,0.747938,0.747938,-0.599347,-0.599347
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.769983,0.712124,0.712124,0.712124,0.162764,0.162764
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.769803,0.629128,0.629128,0.629128,0.892831,0.892831
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.767859,0.476214,0.476214,0.476214,1.67088,1.67088
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.747472,0.285218,0.285218,0.285218,0.434375,0.434375
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.580845,0.135496,0.135496,0.135496,-0.602321,-0.602321
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.170408,0.0553901,0.0553901,0.0553901,-1.17713,-1.17713
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0197354,0.0210713,0.0210713,0.0210713,-0.965695,-0.965695
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.769953,0.685934,0.685934,0.685934,-0.431373,-0.431373
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.76948,0.575631,0.575631,0.575631,0.195399,0.195399
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.764406,0.398902,0.398902,0.398902,0.937633,0.937633
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.713569,0.216105,0.216105,0.216105,-0.559489,-0.559489
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.415215,0.0955156,0.0955156,0.0955156,-0.450257,-0.450257
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0752539,0.0376443,0.0376443,0.0376443,-0.205362,-0.205362
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00764293,0.014104,0.014104,0.014104,2.00411,2.00411
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.000713883,0.00518107,0.00518107,0.00518107,0.764978,0.764978
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.769953,0.685934,0.685934,0.685934,-0.737191,-0.737191
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.76948,0.575631,0.575631,0.575631,1.19165,1.19165
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.764406,0.398902,0.398902,0.398902,0.595057,0.595057
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.713569,0.216105,0.216105,0.216105,-0.686858,-0.686858
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.415215,0.0955156,0.0955156,0.0955156,-0.402806,-0.402806
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0752539,0.0376443,0.0376443,0.0376443,0.550323,0.550323
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00764293,0.014104,0.014104,0.014104,1.38022,1.38022
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.000713883,0.00518107,0.00518107,0.00518107,0.671867,0.671867
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.769999,0.769503,0.769503,0.769503,-0.548584,-0.548584
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.769977,0.768292,0.768292,0.768292,0.124792,0.124792
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.769741,0.764166,0.764166,0.764166,0.888004,0.888004
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.767199,0.750329,0.750329,0.750329,0.983403,0.983403
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.740765,0.706419,0.706419,0.706419,0.619071,0.619071
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.539809,0.588236,0.588236,0.588236,0.777352,0.777352
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.137319,0.373638,0.373638,0.373638,-0.369437,-0.369437
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0151634,0.165882,0.165882,0.165882,-0.568883,-0.568883
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.769999,0.769503,0.769503,0.769503,-0.553878,-0.553878
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.769977,0.768292,0.768292,0.768292,0.0601967,0.0601967
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.769741,0.764166,0.764166,0.764166,0.847295,0.847295
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.767199,0.750329,0.750329,0.750329,0.696191,0.696191
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.740765,0.706419,0.706419,0.706419,0.650765,0.650765
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.539809,0.588236,0.588236,0.588236,0.264977,0.264977
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.137319,0.373638,0.373638,0.373638,0.269878,0.269878
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0151634,0.165882,0.165882,0.165882,-1.00801,-1.00801
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.769979,0.768358,0.768358,0.768358,-0.706465,-0.706465
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.76976,0.764389,0.764389,0.764389,0.445024,0.445024
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.767403,0.751069,0.751069,0.751069,0.380772,0.380772
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.742825,0.708674,0.708674,0.708674,0.869088,0.869088
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.55186,0.593637,0.593637,0.593637,0.695616,0.695616
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.146087,0.381202,0.381202,0.381202,0.104415,0.104415
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0163329,0.171055,0.171055,0.171055,0.503483,0.503483
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00154141,0.0591369,0.0591369,0.0591369,0.854955,0.854955
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.770001,0.770001,0.770001,0.770001,-0.594879,-0.594879
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.770001,0.770001,0.770001,0.770001,-0.377469,-0.377469
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.770001,0.770001,0.770001,0.770001,-0.198058,-0.198058
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.770001,0.770001,0.770001,0.770001,0.181929,0.181929
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.770001,0.770001,0.770001,0.770001,0.06168,0.06168
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.770001,0.770001,0.770001,0.770001,-0.197096,-0.197096
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.770001,0.770001,0.770001,0.770001,-0.245676,-0.245676
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.770001,0.770001,0.770001,0.770001,-0.984966,-0.984966
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.287367,0.287367
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.745602,0.745602
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.497068,0.497068
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.644635,0.644635
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.652402,0.652402
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.582502,0.582502
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.722302,0.722302
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.621335,0.621335
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.769979,0.769979,0.769979,0.769979,-0.361185,-0.361185
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.76976,0.76976,0.76976,0.76976,-0.263771,-0.263771
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.767403,0.767403,0.767403,0.767403,-0.868299,-0.868299
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.742825,0.742825,0.742825,0.742825,-2.01778,-2.01778
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.55186,0.55186,0.55186,0.55186,-2.86029,-2.86029
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.146087,0.146088,0.146088,0.146088,-2.81768,-2.81768
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0163329,0.0163333,0.0163333,0.0163333,-2.04991,-2.04991
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00154141,0.00154157,0.00154157,0.00154157,-0.217591,-0.217591
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.769978,0.769978,0.769978,0.769978,-0.45951,-0.45951
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.769754,0.769754,0.769754,0.769754,-0.58169,-0.58169
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.767335,0.767335,0.767335,0.767335,-1.21615,-1.21615
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.742143,0.742142,0.742142,0.742142,-2.30521,-2.30521
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.547817,0.547817,0.547817,0.547817,-2.87918,-2.87918
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.143067,0.143067,0.143067,0.143067,-2.84598,-2.84598
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0159268,0.0159269,0.0159269,0.0159269,-1.97484,-1.97484
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00150235,0.00150231,0.00150231,0.00150231,-0.357514,-0.357514
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.769978,0.769978,0.769978,0.769978,-0.58691,-0.58691
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.769754,0.769754,0.769754,0.769754,-0.48402,-0.48402
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.767335,0.767335,0.767335,0.767335,-1.21894,-1.21894
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.742143,0.742142,0.742142,0.742142,-2.12653,-2.12653
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.547817,0.547817,0.547817,0.547817,-2.84653,-2.84653
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.143067,0.143067,0.143067,0.143067,-2.8435,-2.8435
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0159268,0.0159269,0.0159269,0.0159269,-2.01925,-2.01925
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00150235,0.00150231,0.00150231,0.00150231,-0.433967,-0.433967
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.77,0.77,0.77,0.77,-0.0593558,-0.0593558
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.769983,0.769983,0.769983,0.769983,0.541294,0.541294
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.769803,0.769803,0.769803,0.769803,0.605483,0.605483
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.767859,0.76786,0.76786,0.76786,0.681107,0.681107
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.747472,0.747475,0.747475,0.747475,0.623451,0.623451
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.580845,0.580865,0.580865,0.580865,0.359996,0.359996
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.170408,0.170429,0.170429,0.170429,0.907092,0.907092
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0197354,0.0197403,0.0197403,0.0197403,-0.431098,-0.431098
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.77,0.77,0.77,0.77,-0.272118,-0.272118
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.769983,0.769983,0.769983,0.769983,0.616993,0.616993
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.769803,0.769803,0.769803,0.769803,0.767239,0.767239
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.767859,0.76786,0.76786,0.76786,0.893665,0.893665
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.747472,0.747475,0.747475,0.747475,0.425979,0.425979
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.580845,0.580865,0.580865,0.580865,0.170711,0.170711
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.170408,0.170429,0.170429,0.170429,0.988214,0.988214
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0197354,0.0197403,0.0197403,0.0197403,-0.252867,-0.252867
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.769953,0.769953,0.769953,0.769953,-0.336789,-0.336789
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.76948,0.76948,0.76948,0.76948,0.493283,0.493283
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.764406,0.764407,0.764407,0.764407,0.54712,0.54712
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.713569,0.713577,0.713577,0.713577,0.490346,0.490346
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.415215,0.415243,0.415243,0.415243,0.395029,0.395029
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0752539,0.0752657,0.0752657,0.0752657,0.0187034,0.0187034
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00764293,0.0076461,0.0076461,0.0076461,-0.198711,-0.198711
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.000713883,0.000716013,0.000716013,0.000716013,0.329895,0.329895
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.769953,0.769953,0.769953,0.769953,-0.348377,-0.348377
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.76948,0.76948,0.76948,0.76948,0.536921,0.536921
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.764406,0.764407,0.764407,0.764407,0.456302,0.456302
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.713569,0.713577,0.713577,0.713577,0.190792,0.190792
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.415215,0.415243,0.415243,0.415243,0.189333,0.189333
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0752539,0.0752657,0.0752657,0.0752657,0.215881,0.215881
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00764293,0.0076461,0.0076461,0.0076461,-0.0738483,-0.0738483
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.000713883,0.000716013,0.000716013,0.000716013,-0.02173,-0.02173
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.769999,0.769999,0.769999,0.769999,-0.427179,-0.427179
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.769977,0.769977,0.769977,0.769977,0.252029,0.252029
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.769741,0.769741,0.769741,0.769741,0.0762237,0.0762237
