id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.617664,0.00364045,0.00343008,0.00342267,-0.965175,-0.963449
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.779203,0.779141,0.747104,0.746354,0.0564459,0.0603528
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.779209,0.778716,0.681392,0.678757,0.00727876,0.0221702
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.779215,0.775916,0.506652,0.50092,1.57356,1.63485
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.779213,0.757875,0.196147,0.190404,0.0108226,0.122818
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.778998,0.650119,0.0122344,0.0116101,-0.467346,-0.364413
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.773209,0.240339,0.00343059,0.00342312,-0.828916,-0.827094
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.632142,0.00377195,0.00343011,0.0034227,-0.926823,-0.925075
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00610453,0.00342267,0.00343008,0.00342267,-1.0632,-1.06153
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.779203,0.779219,0.77872,0.779219,-0.145745,-0.14811
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.779209,0.779225,0.778726,0.779225,0.749545,0.746613
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.779209,0.779225,0.778726,0.779225,1.08975,1.08661
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.779209,0.779225,0.778726,0.779225,0.937019,0.933969
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.779209,0.779225,0.778726,0.779225,0.717278,0.714367
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.779209,0.779225,0.778726,0.779225,0.993122,0.990037
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.779209,0.779225,0.778726,0.779225,0.558041,0.555231
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.779203,0.779219,0.77872,0.779219,-0.61909,-0.621155
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.802411,0.802411
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.44434,1.44434
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.06988,1.06988
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.8188,1.8188
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.855905,0.855905
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.99567,2.99567
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.17687,1.17687
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.779203,0.779126,0.778705,0.779204,-1.05346,-1.05525
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.779209,0.7787,0.778711,0.77921,0.939907,0.936856
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.779215,0.775901,0.778717,0.779216,1.03058,1.02747
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.779207,0.757854,0.778717,0.779215,-0.0514168,-0.053839
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.778992,0.650102,0.778699,0.779193,-0.480191,-0.482321
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.773209,0.240334,0.777881,0.7782,-1.92085,-1.92164
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.632142,0.00377187,0.740072,0.735027,-2.68628,-2.67819
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00610453,0.0034226,0.0724213,0.0598645,-0.226813,0.438455
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.779203,0.779124,0.77389,0.772871,-0.430748,-0.426256
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.779209,0.77869,0.759475,0.754799,0.141203,0.165818
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.779209,0.775827,0.704013,0.688253,-0.109125,-0.0239065
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.779201,0.757417,0.518722,0.480425,-0.642102,-0.388796
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.778978,0.647692,0.15289,0.119958,-0.598099,0.239409
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.772986,0.234653,0.00446344,0.00391025,1.26904,1.48818
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.627367,0.00372112,0.00343004,0.00342263,0.995085,0.997972
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00560766,0.0034226,0.00343001,0.0034226,1.57763,1.58086
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.779203,0.779124,0.766628,0.766416,-0.708031,-0.707164
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.779203,0.778684,0.735891,0.734264,-0.399678,-0.392061
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.779203,0.775821,0.634671,0.629605,-0.529812,-0.50324
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.779195,0.757411,0.372051,0.363014,-0.949588,-0.878415
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.778972,0.647687,0.0562074,0.0526448,0.404857,0.652133
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.77298,0.234652,0.00347822,0.00346307,0.202661,0.20759
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.627362,0.00372109,0.00343001,0.0034226,1.18927,1.19227
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00560766,0.0034226,0.00343001,0.0034226,0.10188,0.104237
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.779203,0.779193,0.778703,0.779202,-1.15157,-1.1533
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.779209,0.779143,0.778699,0.779198,0.270159,0.267532
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.779215,0.778779,0.778621,0.779121,-0.054038,-0.0564661
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.779215,0.776369,0.777953,0.778462,-0.0699385,-0.0724013
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.779209,0.760841,0.772654,0.773229,-2.14902,-2.15029
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.779045,0.666981,0.731716,0.732749,-3.44057,-3.44118
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.774613,0.283621,0.474578,0.477605,-3.5859,-3.58773
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.664031,0.00445804,0.0182122,0.0188589,0.527775,0.425779
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.779203,0.779193,0.778411,0.778906,-0.897468,-0.89934
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.779209,0.779143,0.77736,0.777842,-0.128257,-0.130556
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.779215,0.778779,0.772514,0.772952,0.233342,0.231038
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.779221,0.776375,0.750564,0.750857,-0.018956,-0.0204477
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.779215,0.760847,0.65727,0.657205,-1.91861,-1.91842
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.779045,0.666981,0.357263,0.356946,-2.65315,-2.65208
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.774613,0.283621,0.0244668,0.0245078,0.734775,0.729153
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.664031,0.00445804,0.00343006,0.00342266,2.66499,2.66887
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.779203,0.77906,0.778704,0.779203,-0.95041,-0.952263
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.779209,0.778275,0.778702,0.779199,-0.812179,-0.814116
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.779214,0.773142,0.778603,0.779088,-1.24194,-1.24356
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.779197,0.740465,0.777307,0.777666,-2.97523,-2.97564
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.778573,0.558891,0.761373,0.760542,-3.43098,-3.4305
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.761867,0.0914741,0.589267,0.580515,-3.59676,-3.59256
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.424329,0.00342322,0.0277209,0.0249215,0.0494631,0.372913
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00342296,0.0034226,0.00343001,0.0034226,1.49996,1.50314
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.779203,0.77906,0.778704,0.779203,-1.30028,-1.30191
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.779209,0.778275,0.778699,0.779197,0.146127,0.143585
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.779214,0.773142,0.778579,0.779065,-1.47144,-1.47293
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.779197,0.740465,0.777067,0.777437,-3.02194,-3.02235
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.778573,0.558891,0.759055,0.758374,-3.4214,-3.42099
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.761867,0.0914741,0.572824,0.565599,-3.51358,-3.50897
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.424329,0.00342322,0.0225726,0.020759,0.151033,0.395983
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00342296,0.0034226,0.00343001,0.0034226,1.38345,1.38657
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.779203,0.779191,0.778705,0.779204,-0.748634,-0.750616
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.779209,0.779127,0.77871,0.779209,0.10843,0.105907
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.779215,0.778675,0.778711,0.779209,1.05899,1.05588
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.779221,0.775703,0.778656,0.779143,1.09019,1.08713
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.779212,0.756564,0.777921,0.778297,0.377411,0.375377
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.778968,0.642894,0.769139,0.768476,-0.128601,-0.125404
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.77254,0.223656,0.671158,0.662551,-1.9658,-1.94127
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.617664,0.00364037,0.132529,0.119078,0.0110429,0.419408
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.779203,0.779191,0.778705,0.779204,-0.755422,-0.7574
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.779209,0.779127,0.77871,0.779209,0.0257456,0.023275
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.779215,0.778675,0.77871,0.779206,1.00717,1.00409
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.779221,0.775703,0.778644,0.779117,0.731116,0.728353
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.779212,0.756564,0.7778,0.778044,0.415439,0.414111
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.778968,0.642894,0.76798,0.76614,-0.633477,-0.62577
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.77254,0.223656,0.661896,0.644873,-1.46774,-1.40495
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.617664,0.00364037,0.118142,0.0960922,-0.324572,0.420766
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.779203,0.779126,0.778705,0.779204,-0.955349,-0.9572
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.779209,0.7787,0.778711,0.77921,0.496246,0.493476
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.779215,0.775901,0.778717,0.779216,0.340407,0.337736
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.779213,0.757859,0.778723,0.779222,0.68191,0.679024
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.778998,0.650107,0.778706,0.779203,-0.221672,-0.223979
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.773209,0.240334,0.777896,0.778331,-1.88876,-1.88986
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.632142,0.00377187,0.740551,0.739078,-2.7921,-2.78995
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00610453,0.0034226,0.0737226,0.0691362,0.203012,0.442401
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.779203,0.779204,0.778705,0.779204,-0.806021,-0.807967
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.779209,0.77921,0.778711,0.77921,-0.527137,-0.529259
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.779209,0.77921,0.778711,0.77921,-0.296976,-0.299244
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.779209,0.77921,0.778711,0.77921,0.190496,0.18792
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.779209,0.77921,0.778711,0.77921,0.0362326,0.0337541
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.779209,0.77921,0.778711,0.77921,-0.295742,-0.29801
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.779209,0.77921,0.778711,0.77921,-0.358064,-0.360293
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.779203,0.779204,0.778705,0.779204,-1.30645,-1.30808
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.282148,0.282148
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.732061,0.732061
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.48804,0.48804
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.632927,0.632927
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.640553,0.640553
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.571922,0.571922
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.709184,0.709184
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.61005,0.61005
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.779203,0.779147,0.755408,0.750595,-0.403513,-0.381488
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.779209,0.778722,0.703525,0.689797,-0.013341,0.0626058
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.779215,0.775922,0.554765,0.524026,-0.0879442,0.130701
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.779207,0.757875,0.251713,0.215101,-0.239414,0.355119
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.778992,0.650119,0.0207847,0.0147797,-0.618791,0.20173
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.773209,0.24034,0.00343268,0.00342363,-0.571184,-0.568791
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.632142,0.00377198,0.00343013,0.00342273,-0.94142,-0.93968
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00610453,0.0034227,0.0034301,0.0034227,-0.775334,-0.773496
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.779203,0.779146,0.742492,0.741209,-0.475985,-0.470162
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.779209,0.778712,0.669441,0.665564,-0.292528,-0.271912
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.779209,0.775848,0.482067,0.474223,-0.240369,-0.181297
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.779201,0.757438,0.171252,0.164174,-0.172899,-0.0214757
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.778978,0.64771,0.00950153,0.00889563,0.592744,0.743442
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.772986,0.23466,0.0034303,0.00342287,-1.06325,-1.06158
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.627367,0.00372123,0.00343013,0.00342273,-0.80302,-0.801199
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00560766,0.0034227,0.0034301,0.0034227,-0.908198,-0.906438
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.779203,0.779146,0.750601,0.750484,-0.681797,-0.681307
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.779203,0.778706,0.690422,0.689373,-0.259059,-0.253619
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.779203,0.775842,0.525379,0.522768,-0.540559,-0.524165
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.779195,0.757432,0.215939,0.213164,-0.13535,-0.0886054
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.778972,0.647705,0.0147261,0.0143978,0.600848,0.663486
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.77298,0.234658,0.00343092,0.00342348,-1.02464,-1.02294
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.627362,0.0037212,0.0034301,0.0034227,-0.908198,-0.906438
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00560766,0.0034227,0.0034301,0.0034227,-0.974629,-0.97291
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.779203,0.779215,0.778723,0.779223,-0.119106,-0.121491
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.779209,0.779164,0.778711,0.779213,0.651406,0.648522
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.779215,0.7788,0.778581,0.779096,0.733442,0.730431
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.779215,0.776391,0.777568,0.778166,0.824743,0.821169
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.779209,0.760863,0.770043,0.771175,0.67287,0.666262
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.779045,0.666999,0.716109,0.720333,-0.344025,-0.364502
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.774613,0.283629,0.416823,0.430596,-1.75337,-1.81998
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.664031,0.00445817,0.0105818,0.0120341,1.0482,0.709342
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.779203,0.779215,0.778724,0.779223,-0.392049,-0.39426
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.779209,0.779164,0.778716,0.779215,0.748488,0.745557
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.779215,0.7788,0.778613,0.77911,0.940737,0.9377
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.779221,0.776397,0.777786,0.778266,1.0957,1.09266
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.779215,0.760868,0.771397,0.771785,0.416682,0.414545
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.779045,0.666999,0.723951,0.723868,-0.579284,-0.578911
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.774613,0.283629,0.444561,0.443303,-1.84215,-1.83648
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.664031,0.00445817,0.0136258,0.0135355,0.659268,0.67737
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.779203,0.779082,0.778538,0.779026,-0.474413,-0.476521
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.779209,0.778297,0.777547,0.777983,0.593539,0.591061
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.779214,0.773163,0.771285,0.771452,0.669263,0.668291
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.779197,0.740486,0.732857,0.731749,0.51859,0.525165
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.778573,0.558906,0.530849,0.525765,-0.428979,-0.396179
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.761867,0.0914766,0.0716392,0.0687237,0.199052,0.351887
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.424329,0.00342331,0.00343032,0.00342289,1.00717,1.01008
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00342296,0.0034227,0.0034301,0.0034227,-0.581574,-0.579622
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.779203,0.779082,0.778577,0.779038,-0.489449,-0.491432
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.779209,0.778297,0.777765,0.778048,0.648311,0.646682
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.779214,0.773163,0.772478,0.771802,0.545728,0.549559
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.779197,0.740486,0.738966,0.733501,0.107359,0.136699
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.778573,0.558906,0.554102,0.532178,-0.772023,-0.646136
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.761867,0.0914766,0.0875988,0.072648,-0.256368,0.40644
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.424329,0.00342331,0.00343059,0.00342293,1.19528,1.19839
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00342296,0.0034227,0.0034301,0.0034227,-0.858374,-0.856585
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.779203,0.779213,0.77081,0.770522,-0.557597,-0.55637
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.779209,0.779148,0.752804,0.751062,0.421759,0.431617
