id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.879632,0.618551,0.245914,0.245882,-0.203539,-0.20239
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.36735,0.247849,0.0134438,0.0124125,-0.522476,-0.212674
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00060754,0.0192579,0.000412553,0.000651911,-0.121463,-0.242727
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.000220872,0.00210644,0.00036059,0.000571092,-0.0231003,-0.131289
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.828415,0.813283,0.777482,0.783341,-0.238264,-0.308034
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.943009,0.894789,0.781866,0.797005,-1.21284,-1.37202
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.968236,0.838771,0.559973,0.5872,2.63694,2.07842
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.886581,0.628441,0.187102,0.20995,0.457969,-0.567001
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.396112,0.262669,0.00736608,0.00964814,0.872754,0.0062781
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.000874725,0.0225439,0.000480492,0.000688782,0.142739,0.0345396
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.000251816,0.00240539,0.000461695,0.000661869,-0.0112438,-0.113759
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000220872,0.00209938,0.000405041,0.000580536,-0.210505,-0.298926
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.828598,0.828598,0.828354,0.828598,-0.91567,-0.91823
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.944685,0.944685,0.944219,0.944685,-0.135197,-0.139864
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.944685,0.944685,0.944219,0.944685,0.567096,0.562089
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.944685,0.944685,0.944219,0.944685,0.251805,0.246951
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.944685,0.944685,0.944219,0.944685,-0.201806,-0.206441
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.944685,0.944685,0.944219,0.944685,0.367619,0.362709
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.944685,0.944685,0.944219,0.944685,-0.530516,-0.534992
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.828598,0.828598,0.828354,0.828598,-2.02649,-2.02872
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.99819,0.99819
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79674,1.79674
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33092,1.33092
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.26257,2.26257
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06474,1.06474
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.72658,3.72658
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46401,1.46401
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.828415,0.645597,0.655646,0.655889,-1.31889,-1.32194
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.943009,0.73829,0.77158,0.773134,2.45254,2.4285
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.968236,0.732647,0.835857,0.838079,1.74264,1.71273
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.875799,0.542254,0.798494,0.802405,-0.361999,-0.406908
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.391295,0.226645,0.699227,0.709139,-0.245832,-0.375811
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.000874725,0.0196915,0.480673,0.503465,-1.81186,-2.16013
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.000251816,0.00198468,0.175908,0.197603,2.2903,1.07747
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000220872,0.00166652,0.0665835,0.0680758,0.12352,-0.0474468
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.828411,0.645457,0.644471,0.643925,0.627336,0.635926
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.94297,0.737825,0.730771,0.730464,0.740347,0.744663
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.931001,0.664453,0.639862,0.639292,0.655544,0.664604
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.840197,0.490069,0.422885,0.426001,0.188229,0.118283
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.368569,0.202785,0.119343,0.126379,0.609358,0.104218
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.000750404,0.0171901,0.00998216,0.0098739,-0.374335,-0.338329
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.000251816,0.00198348,0.00816329,0.00730233,-0.560546,-0.251807
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000220872,0.00166652,0.00689981,0.00616213,0.62598,0.938375
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.828411,0.645457,0.637776,0.637389,-0.189494,-0.183834
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.827095,0.622622,0.60016,0.599253,0.93327,0.949023
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.816596,0.560706,0.500171,0.499251,0.879295,0.898251
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.73695,0.41355,0.290067,0.291343,-0.358395,-0.397231
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.323278,0.171122,0.0589831,0.0617491,0.510469,0.15523
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.000658191,0.014506,0.00458978,0.00519972,-0.193568,-0.441232
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.000220872,0.00167378,0.0042002,0.00471701,1.32643,1.07826
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000220872,0.00166652,0.0042002,0.00471701,-0.190969,-0.405255
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.828579,0.653898,0.651884,0.650999,-1.56221,-1.55134
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.944508,0.76624,0.756706,0.755225,0.970258,0.990849
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.980678,0.816252,0.782933,0.77893,-0.186638,-0.138451
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.970394,0.742333,0.642048,0.639163,1.80359,1.85444
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.8916,0.563345,0.342639,0.353542,-0.0807209,-0.365238
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.451684,0.253087,0.0641918,0.0757578,1.25638,-0.0997386
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0021113,0.023967,0.0254952,0.0259995,0.46091,0.344593
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.000220872,0.00168762,0.0215234,0.0218391,0.0985555,0.0210567
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.828579,0.653898,0.645757,0.647551,-0.729431,-0.753826
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.944508,0.76624,0.741582,0.74707,0.125948,0.0548728
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.980678,0.816252,0.753947,0.764599,0.830872,0.686436
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.982339,0.786063,0.647693,0.665267,1.45686,1.16784
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.902576,0.596531,0.374875,0.393895,-1.17243,-1.56981
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.451684,0.253087,0.0955484,0.102547,0.961586,0.339768
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0021113,0.023967,0.0235516,0.0242463,1.69486,1.50795
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.000220872,0.00168762,0.0189858,0.019451,-1.82016,-1.91801
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.828239,0.64064,0.591689,0.597044,-0.0955889,-0.179907
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.941396,0.721924,0.609033,0.619741,0.0742575,-0.0911957
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.955014,0.686421,0.486281,0.499718,0.779256,0.505249
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.793875,0.475191,0.250771,0.259803,-2.78091,-3.00834
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.163346,0.139098,0.0643416,0.0667874,1.85861,1.52436
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.000262321,0.00569827,0.0272325,0.0291841,1.57489,1.10918
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000251816,0.00197497,0.0242975,0.026119,0.891699,0.455051
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.000220872,0.00166652,0.0205368,0.0220408,-3.08141,-3.33062
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.828239,0.64064,0.578038,0.60397,-1.0394,-1.40385
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.941396,0.721924,0.570745,0.631707,3.94716,2.65937
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.955014,0.686421,0.40938,0.512549,1.61234,-0.602514
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.793875,0.475191,0.16816,0.263848,-0.178562,-3.43561
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.163346,0.139098,0.0472565,0.0672969,5.13043,1.6431
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.000262321,0.00569827,0.0362955,0.0336923,1.70986,2.2841
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000251816,0.00197497,0.0329729,0.0303991,-1.74562,-1.32174
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.000220872,0.00166652,0.0278695,0.0256526,-4.22291,-3.94308
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.828574,0.653404,0.656788,0.657127,-0.436115,-0.440801
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.944462,0.764557,0.775453,0.777294,0.31157,0.288199
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.980286,0.811048,0.847962,0.850968,1.64666,1.60713
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.979196,0.771582,0.881248,0.887262,1.29179,1.21823
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.879632,0.565161,0.832149,0.848181,0.256896,0.0710852
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.36735,0.21649,0.661551,0.702575,1.17722,0.553396
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00060754,0.0158897,0.364615,0.436006,-0.973704,-2.35822
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.000220872,0.00167213,0.094775,0.122107,3.29887,0.753904
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.828574,0.653404,0.657064,0.657156,-0.459897,-0.461178
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.944462,0.764557,0.77636,0.777354,0.0933138,0.0809687
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.980286,0.811048,0.850691,0.851018,1.49225,1.488
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.979196,0.771582,0.888924,0.886983,0.411566,0.433432
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.879632,0.565161,0.851299,0.846177,0.121044,0.179743
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.36735,0.21649,0.700022,0.69475,-0.802534,-0.736116
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00060754,0.0158897,0.410412,0.416663,-0.0534706,-0.193326
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.000220872,0.00167213,0.0926889,0.103145,1.3044,0.350499
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.828415,0.645597,0.655113,0.655808,-1.02273,-1.03175
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.943009,0.73829,0.769951,0.77277,1.35956,1.31985
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.968236,0.732647,0.831349,0.836669,0.189877,0.127808
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.886581,0.574197,0.834373,0.844811,0.950332,0.820504
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.396112,0.239997,0.717035,0.737083,0.221721,-0.0438611
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.000874725,0.0196915,0.449185,0.477047,-1.13848,-1.6248
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.000251816,0.00198468,0.166127,0.181735,1.85408,0.946366
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000220872,0.00166652,0.0773085,0.0789788,0.0763653,-0.0927649
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.828598,0.657754,0.657457,0.657754,-0.614086,-0.618123
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.944685,0.779458,0.777849,0.779458,-1.3049,-1.32201
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.944685,0.779458,0.777849,0.779458,-0.730522,-0.748793
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.944685,0.779458,0.777849,0.779458,0.485989,0.465265
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.944685,0.779458,0.777849,0.779458,0.101017,0.0810693
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.944685,0.779458,0.777849,0.779458,-0.727442,-0.745719
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.944685,0.779458,0.777849,0.779458,-0.882971,-0.900934
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.828598,0.657754,0.657457,0.657754,-2.08539,-2.08878
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.350989,0.350989
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.910675,0.910675
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.607117,0.607117
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.787355,0.787355
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.796841,0.796841
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.711465,0.711465
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.882217,0.882217
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.758896,0.758896
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.828415,0.675404,0.641931,0.643005,0.503432,0.486733
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.943009,0.851849,0.734879,0.744089,-0.43918,-0.552089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.968236,0.826276,0.550617,0.569792,-0.148457,-0.462649
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.875799,0.611551,0.200999,0.220753,1.54418,0.608326
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.391295,0.25561,0.0126419,0.0164991,1.06433,-0.134098
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.000874725,0.022208,0.000643039,0.00106129,0.485777,0.265299
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000251816,0.00228995,0.000593395,0.000977677,-0.103156,-0.294935
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000220872,0.00174346,0.000455352,0.000748053,0.245364,0.0922197
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.828411,0.675258,0.632535,0.621788,0.266919,0.43568
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.94297,0.851313,0.706148,0.692964,-1.18677,-1.0274
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.931001,0.766655,0.459659,0.46008,-0.164162,-0.172648
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.840197,0.565449,0.139966,0.160798,1.43652,0.131986
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.368569,0.233976,0.00595296,0.0114301,2.56457,0.298719
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.000750404,0.0198342,0.000867495,0.000772617,-0.440041,-0.393851
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000251816,0.00228857,0.000866953,0.000762301,-0.0139623,0.0393378
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000220872,0.00174346,0.000665272,0.000583262,-0.0846796,-0.0428228
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.828411,0.675258,0.655578,0.655195,-0.558646,-0.55339
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.827095,0.651368,0.593668,0.595959,0.800218,0.760745
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.816596,0.586593,0.443783,0.451399,0.151023,-0.0100656
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.73695,0.432644,0.189116,0.20005,0.894672,0.360088
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.323278,0.179023,0.0157888,0.0188589,0.750874,-0.116833
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.000658191,0.0151758,0.000344179,0.000564313,-0.114268,-0.226391
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.000220872,0.00175106,0.000333915,0.000547284,0.0866881,-0.024346
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000220872,0.00174346,0.000333915,0.000547284,-0.0251201,-0.134897
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.828579,0.684088,0.688757,0.68695,0.910358,0.937754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.944508,0.884099,0.894102,0.894688,0.180971,0.174575
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.980678,0.920565,0.950611,0.952316,-0.233617,-0.250403
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.970394,0.8372,0.918051,0.921942,0.279383,0.237741
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.8916,0.635338,0.826769,0.835272,0.90773,0.801215
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.451684,0.285431,0.603759,0.618605,0.755777,0.510081
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0021113,0.0276534,0.219705,0.232081,0.190903,-0.302014
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.000220872,0.00176553,0.0132059,0.0149832,0.832149,0.267268
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.828579,0.684088,0.687716,0.686732,0.158028,0.171917
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.944508,0.884099,0.890857,0.89397,0.428765,0.393908
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.980678,0.920565,0.942621,0.950463,0.274758,0.193327
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.982339,0.856236,0.921767,0.938705,0.814351,0.62674
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.902576,0.649784,0.814902,0.846421,0.473461,0.0995336
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.451684,0.285431,0.568482,0.609357,0.767451,0.0802668
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0021113,0.0276534,0.210337,0.230585,0.805816,-0.0554998
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.000220872,0.00176553,0.0145127,0.0165543,0.883175,0.260424
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.828239,0.670218,0.68442,0.68272,-0.0304671,-0.00681633
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.941396,0.832966,0.876138,0.877088,0.237905,0.227278
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.955014,0.774143,0.890661,0.893403,0.164,0.134072
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.793875,0.517612,0.762073,0.768098,0.877129,0.795438
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.163346,0.151515,0.433841,0.442951,0.807359,0.598182
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.000262321,0.00642648,0.0741236,0.0781663,0.175228,-0.241711
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.000251816,0.00227875,0.00438349,0.00467905,0.985222,0.847428
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.000220872,0.00174346,0.00319226,0.00338595,-0.741727,-0.822043
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.828239,0.670218,0.683832,0.680935,-0.0643652,-0.0240942
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.941396,0.832966,0.873642,0.871544,0.390573,0.41457
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.955014,0.774143,0.882283,0.880782,0.00136797,0.0177017
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.793875,0.517612,0.738657,0.747281,0.271562,0.158283
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.163346,0.151515,0.391687,0.428043,1.20158,0.30681
