id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.779005,0.776443,0.540118,0.541793,1.63971,1.62214
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.779003,0.760305,0.22464,0.226853,0.279218,0.23779
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.778915,0.652893,0.0140815,0.014429,-0.412954,-0.467385
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.775437,0.217501,0.00314791,0.00316392,-0.981707,-0.98574
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.642461,0.0032356,0.00314746,0.00316343,-0.936132,-0.940213
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.77899,0.778993,0.752467,0.74975,0.0306558,0.0455859
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.778995,0.778706,0.693182,0.686238,-0.061864,-0.0211373
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.779,0.776597,0.526751,0.512091,1.46057,1.61806
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.779003,0.76144,0.211048,0.195408,-0.26922,0.0265268
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.77893,0.659991,0.0126524,0.0108902,-0.561398,-0.250112
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.775841,0.235046,0.00314784,0.00316368,-0.79075,-0.794981
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.656522,0.0032904,0.00314748,0.00316345,-0.89522,-0.899354
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0037444,0.00316343,0.00314746,0.00316343,-1.0407,-1.04465
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.77899,0.779039,0.779227,0.779039,-0.158085,-0.157135
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.778995,0.779044,0.779232,0.779044,0.79665,0.797827
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.778995,0.779044,0.779232,0.779044,1.15945,1.16071
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.778995,0.779044,0.779232,0.779044,0.99657,0.997796
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.778995,0.779044,0.779232,0.779044,0.76224,0.76341
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.778995,0.779044,0.779232,0.779044,1.0564,1.05764
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.778995,0.779044,0.779232,0.779044,0.592432,0.593561
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.77899,0.779039,0.779227,0.779039,-0.662855,-0.662025
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.829942,0.829942
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.4939,1.4939
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.10659,1.10659
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.8812,1.8812
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.885271,0.885271
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.09845,3.09845
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.21725,1.21725
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.77899,0.778965,0.779199,0.779012,-1.12602,-1.1253
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.778995,0.778678,0.779204,0.779016,0.999733,1.00096
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.779,0.776569,0.779209,0.779021,1.09643,1.09768
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.778998,0.761408,0.779209,0.779021,-0.0574181,-0.0564451
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.778925,0.659963,0.779208,0.779019,-0.514739,-0.513872
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.775841,0.235036,0.779038,0.778803,-2.05276,-2.05213
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.656522,0.0032891,0.761559,0.758264,-2.90195,-2.89663
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0037444,0.00316213,0.0743934,0.0606327,-0.333073,0.415507
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.77899,0.778964,0.775018,0.773811,-0.464938,-0.459272
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.778995,0.778671,0.761747,0.75792,0.138028,0.159374
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.778995,0.776512,0.708295,0.696114,-0.140454,-0.0713712
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.778993,0.761026,0.521545,0.491411,-0.703428,-0.49654
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.778917,0.657595,0.145221,0.119585,-0.46347,0.267719
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.775706,0.229057,0.00377159,0.00349883,1.61382,1.73572
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.651909,0.00326809,0.0031469,0.00316286,1.15515,1.14841
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00359634,0.00316284,0.00314688,0.00316284,1.77659,1.76906
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.77899,0.778964,0.769067,0.768361,-0.766127,-0.763065
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.77899,0.778666,0.741587,0.739764,-0.454658,-0.445687
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.77899,0.776507,0.646338,0.641599,-0.628935,-0.603365
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.778988,0.761021,0.384852,0.376367,-1.11447,-1.04789
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.778912,0.657591,0.0564253,0.0530244,0.415114,0.663454
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.775701,0.229056,0.00317957,0.00319012,0.314958,0.311217
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.651904,0.00326807,0.00314688,0.00316284,1.3623,1.3553
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00359634,0.00316284,0.00314688,0.00316284,0.202302,0.196776
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.77899,0.779006,0.776078,0.77546,-1.21907,-1.21677
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.778995,0.778978,0.767843,0.766282,0.350154,0.359193
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.779,0.778742,0.738459,0.734082,0.161667,0.187004
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.779,0.776998,0.640507,0.629119,0.785525,0.873406
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.778999,0.764463,0.383828,0.364257,-0.465226,-0.272649
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.778945,0.679585,0.0761209,0.0686436,-0.0640819,0.326696
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.776664,0.295861,0.026811,0.0267672,0.0861414,0.0912689
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.686658,0.0271916,0.026774,0.0267434,-0.555424,-0.552387
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.77899,0.779006,0.777154,0.776581,-0.952575,-0.950253
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.778995,0.778978,0.771399,0.769924,-0.106286,-0.0986466
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.779,0.778742,0.749753,0.745415,0.380637,0.40663
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.779005,0.777003,0.672508,0.660309,0.451559,0.535225
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.779004,0.764468,0.445731,0.421327,-1.0736,-0.899764
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.778945,0.679585,0.106869,0.0934857,-0.00435239,0.53394
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.776664,0.295861,0.0269208,0.0268307,0.445035,0.456446
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.686658,0.0271916,0.026774,0.0267434,-1.68934,-1.68727
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.77899,0.778926,0.77185,0.770831,-0.986719,-0.9826
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.778995,0.778393,0.749282,0.746224,-0.739655,-0.725887
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.779,0.774511,0.663006,0.654049,-0.841039,-0.796474
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.778999,0.746909,0.40295,0.385558,-2.29693,-2.21569
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.778753,0.574931,0.0697857,0.063706,0.537536,0.926789
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.768441,0.102686,0.0267802,0.0267475,0.893403,0.897961
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.438914,0.0267436,0.0267741,0.0267435,0.162226,0.16587
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00316571,0.0267434,0.026774,0.0267434,-2.11994,-2.11823
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.77899,0.778926,0.771197,0.771095,-1.36101,-1.36065
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.778995,0.778393,0.74701,0.747135,0.33598,0.335242
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.779,0.774511,0.656001,0.656827,-1.0964,-1.10018
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.778999,0.746909,0.388998,0.390976,-2.33131,-2.34026
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.778753,0.574931,0.0647932,0.0655472,0.943442,0.892266
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.768441,0.102686,0.0267783,0.0267481,2.18531,2.19061
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.438914,0.0267436,0.0267741,0.0267435,-0.340141,-0.336922
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00316571,0.0267434,0.026774,0.0267434,-2.163,-2.16133
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.77899,0.779005,0.779199,0.779011,-0.800946,-0.80015
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.778995,0.778967,0.779204,0.779016,0.113038,0.114052
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.779,0.778661,0.779208,0.779019,1.12671,1.12797
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.779005,0.776415,0.779188,0.778997,1.15974,1.16103
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.779003,0.760278,0.77882,0.778591,0.397545,0.398862
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.778915,0.652869,0.773201,0.772527,-0.158016,-0.154582
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.775437,0.217492,0.692257,0.687198,-2.159,-2.1446
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.642461,0.0032343,0.12953,0.120918,0.101452,0.381899
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.77899,0.779005,0.779199,0.779011,-0.808185,-0.80739
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.778995,0.778967,0.779204,0.779016,0.0248617,0.0258548
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.779,0.778661,0.779207,0.779019,1.07144,1.07269
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.779005,0.776415,0.779182,0.778987,0.776799,0.778019
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.779003,0.760278,0.778743,0.778461,0.437824,0.439462
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.778915,0.652869,0.772273,0.771003,-0.694997,-0.68939
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.775437,0.217492,0.682801,0.672268,-1.64387,-1.60528
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.642461,0.0032343,0.112751,0.0975539,-0.17812,0.385174
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.77899,0.778965,0.779199,0.779012,-1.02139,-1.02064
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.778995,0.778678,0.779204,0.779016,0.526609,0.527721
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.779,0.776569,0.779209,0.779021,0.360428,0.361501
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.779003,0.761412,0.779214,0.779026,0.724616,0.725775
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.77893,0.659967,0.779213,0.779024,-0.23905,-0.238119
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.775841,0.235036,0.779045,0.778834,-2.01855,-2.01798
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.656522,0.0032891,0.762113,0.760363,-3.01181,-3.00924
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0037444,0.00316213,0.0774613,0.069976,0.0283383,0.421684
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.77899,0.779012,0.779199,0.779012,-0.862143,-0.861362
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.778995,0.779016,0.779204,0.779016,-0.564734,-0.563882
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.778995,0.779016,0.779204,0.779016,-0.319289,-0.318378
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.778995,0.779016,0.779204,0.779016,0.200555,0.20159
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.778995,0.779016,0.779204,0.779016,0.0360475,0.037043
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.778995,0.779016,0.779204,0.779016,-0.317973,-0.317062
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.778995,0.779016,0.779204,0.779016,-0.384434,-0.383539
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.77899,0.779012,0.779199,0.779012,-1.39581,-1.39515
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.291829,0.291829
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.757178,0.757178
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.504785,0.504785
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.654643,0.654643
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.66253,0.66253
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.591545,0.591545
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.733516,0.733516
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.630981,0.630981
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.77899,0.779112,0.757055,0.754132,-0.438549,-0.424372
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.778995,0.778825,0.705617,0.697871,-0.0263119,0.0187608
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.779,0.776716,0.554594,0.537296,-0.0926012,0.0355243
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.778998,0.761551,0.243933,0.22324,-0.13591,0.220427
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.778925,0.660088,0.0173337,0.0142817,-0.203604,0.304395
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.775841,0.235081,0.00314896,0.00316451,-0.515549,-0.520045
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.656522,0.00329095,0.00314799,0.00316398,-0.910916,-0.915033
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0037444,0.00316396,0.00314797,0.00316396,-0.733756,-0.738099
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.77899,0.779111,0.74604,0.745616,-0.524968,-0.52294
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.778995,0.778818,0.675807,0.675044,-0.34771,-0.343479
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.778995,0.776658,0.48957,0.488321,-0.314858,-0.305255
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.778993,0.76117,0.17212,0.171128,-0.2032,-0.18155
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.778917,0.657719,0.00855813,0.0085061,0.873575,0.888164
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.775706,0.229101,0.00314851,0.00316449,-1.04096,-1.04491
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.651909,0.00326967,0.00314843,0.00316441,-0.763404,-0.76771
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00359634,0.00316439,0.00314841,0.00316439,-0.875593,-0.879756
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.77899,0.779111,0.757533,0.754318,-0.758382,-0.744138
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.77899,0.778813,0.706844,0.698254,-0.365046,-0.319205
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.77899,0.776653,0.557104,0.537796,-0.77637,-0.657614
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.778988,0.761165,0.2465,0.223243,-0.621731,-0.269815
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.778912,0.657715,0.0176092,0.0141648,0.123487,0.747489
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.775701,0.229099,0.00314936,0.00316487,-0.999836,-1.00372
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.651904,0.00326965,0.00314841,0.00316439,-0.875593,-0.879756
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00359634,0.00316439,0.00314841,0.00316439,-0.946453,-0.950525
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.77899,0.779153,0.779345,0.779158,-0.130259,-0.129309
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.778995,0.779124,0.779344,0.779157,0.691221,0.692362
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.779,0.77888,0.779295,0.779113,0.778184,0.779319
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.779,0.777081,0.778812,0.778663,0.872135,0.873085
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.778999,0.76415,0.774489,0.774591,0.690433,0.689806
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.778945,0.676595,0.736701,0.73857,-0.471268,-0.480441
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.776664,0.280769,0.47026,0.479542,-2.12343,-2.16175
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.686658,0.00362544,0.0113332,0.0124997,0.912331,0.642857
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.77899,0.779153,0.779345,0.779158,-0.421278,-0.420396
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.778995,0.779124,0.779345,0.779158,0.794751,0.795922
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.779,0.77888,0.779307,0.779118,0.999312,1.00054
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.779005,0.777086,0.778914,0.778714,1.16159,1.16294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.779004,0.764155,0.775233,0.774945,0.422206,0.423879
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.778945,0.676595,0.741921,0.741049,-0.702402,-0.698404
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.776664,0.280769,0.494057,0.490941,-2.17917,-2.16694
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.686658,0.00362544,0.0143646,0.0140148,0.544326,0.614403
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.77899,0.77907,0.77924,0.77905,-0.509473,-0.508597
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.778995,0.77852,0.778605,0.778398,0.62694,0.62819
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.779,0.774515,0.774075,0.773773,0.696861,0.698726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.778999,0.746042,0.742604,0.741797,0.492502,0.49748
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.778753,0.56864,0.553051,0.55046,-0.6031,-0.586725
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.768441,0.0815007,0.07039,0.069005,0.279894,0.35802
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.438914,0.00316316,0.00314716,0.00316313,1.16805,1.16129
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00316571,0.00316308,0.00314712,0.00316308,-0.526828,-0.53143
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.77899,0.77907,0.779267,0.779057,-0.525444,-0.524485
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.778995,0.77852,0.77877,0.778443,0.685634,0.687637
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.779,0.774515,0.775089,0.774042,0.566606,0.572899
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.778999,0.746042,0.74847,0.743322,0.0611787,0.0899223
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.778753,0.56864,0.578645,0.556882,-0.962172,-0.839972
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.768441,0.0815007,0.088995,0.0731837,-0.327753,0.402645
