id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00991667,0.000935271,0.000936587,0.00093527,-0.191924,-0.191307
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.843546,0.810075,0.819095,0.817418,-1.27179,-1.25694
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.776691,0.787391,0.811314,0.808343,0.652497,0.686039
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.637538,0.717242,0.777,0.770169,1.0452,1.12943
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.401693,0.529493,0.639746,0.62547,1.55544,1.78249
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.144889,0.203601,0.273852,0.262456,-0.995603,-0.683018
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0245476,0.0137002,0.0108372,0.0110303,0.280382,0.219048
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0101752,0.000954437,0.000937411,0.000936535,-0.363687,-0.363284
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00991667,0.000935271,0.000936587,0.00093527,-0.297391,-0.296782
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.779723,0.788589,0.805419,0.801845,-0.498398,-0.462755
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.64347,0.720825,0.75857,0.750299,-0.847618,-0.763372
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.410359,0.53808,0.595752,0.578812,1.69743,1.99199
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.151557,0.213931,0.232111,0.217334,-1.23033,-0.761808
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0260169,0.0155457,0.00944378,0.00875089,0.0724858,0.306337
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0102204,0.000960663,0.000938067,0.000936876,-0.0871596,-0.0865942
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00991681,0.000935271,0.000936587,0.00093527,-0.238066,-0.237452
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00991609,0.00093527,0.000936587,0.00093527,-0.449,-0.448402
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.894186,0.820155,0.821309,0.820155,-0.745952,-0.735034
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.894186,0.820155,0.821309,0.820155,1.13276,1.14627
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.894186,0.820155,0.821309,0.820155,1.84665,1.86114
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.894186,0.820155,0.821309,0.820155,1.52615,1.5402
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.894186,0.820155,0.821309,0.820155,1.06505,1.07847
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.894186,0.820155,0.821309,0.820155,1.64388,1.65809
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.894186,0.820155,0.821309,0.820155,0.730917,0.74387
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.894186,0.820155,0.821309,0.820155,-1.7392,-1.72965
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.950198,0.950198
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.71036,1.71036
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.26693,1.26693
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.15378,2.15378
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.01354,1.01354
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.54741,3.54741
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.39362,1.39362
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.779723,0.880968,0.889223,0.890572,-3.10141,-3.10968
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.64347,0.851509,0.881808,0.883942,0.845778,0.823255
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.410359,0.762905,0.861709,0.865398,1.24486,1.20344
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.151557,0.544439,0.809119,0.815256,-0.428306,-0.489032
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0260169,0.231621,0.6839,0.691708,-0.0333708,-0.128441
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0102204,0.0897674,0.449295,0.453029,-1.13358,-1.1934
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00991681,0.0790173,0.19334,0.190243,1.15459,1.30127
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00991609,0.0789083,0.0894455,0.0880904,-1.77136,-1.68259
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.778703,0.860214,0.870302,0.869147,-1.79007,-1.78111
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.641471,0.787251,0.825544,0.822159,-0.391738,-0.358376
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.407425,0.590223,0.704935,0.698325,-0.25174,-0.174008
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.149278,0.239283,0.443077,0.435923,-0.220363,-0.0870323
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0255062,0.0220365,0.121861,0.120448,0.377735,0.470627
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0102043,0.00559157,0.00959169,0.00980158,-0.22566,-0.291412
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00991676,0.00556046,0.00555996,0.00556554,0.41244,0.410208
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00991609,0.00556046,0.00555594,0.00556046,1.13162,1.12966
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.778703,0.860214,0.842694,0.824426,-2.19306,-2.05257
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.641471,0.787251,0.762518,0.731441,-1.1488,-0.836773
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.407425,0.590223,0.583315,0.545979,-0.527443,0.0120863
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.149278,0.239283,0.289907,0.272096,-0.314289,0.199919
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0255062,0.0220365,0.05443,0.0586701,1.0401,0.497274
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0102043,0.00559157,0.00655869,0.00744404,-0.886407,-1.16656
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00991676,0.00556046,0.00555682,0.00556566,0.652877,0.649247
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00991609,0.00556046,0.00555594,0.00556046,-0.686218,-0.687808
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.848245,0.887566,0.888308,0.886303,-3.28643,-3.27449
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.787146,0.872549,0.875253,0.868882,-0.404898,-0.345504
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.65814,0.824993,0.830457,0.814949,-0.642061,-0.492539
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.4323,0.687688,0.690663,0.664361,0.894917,1.26387
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.169305,0.389279,0.371631,0.355941,-0.712559,-0.378111
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0303038,0.0863358,0.068508,0.0736126,0.636357,0.113181
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0103708,0.0228414,0.0221921,0.0225398,1.18344,1.09713
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00991736,0.0218921,0.0218739,0.0218919,0.0115165,0.00749776
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.848245,0.887566,0.879664,0.879245,-2.73827,-2.7355
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.787146,0.872549,0.855847,0.853995,-1.03706,-1.02084
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.65814,0.824993,0.793615,0.789037,0.276861,0.32763
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.4323,0.687688,0.64643,0.638228,1.31129,1.43614
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.169305,0.389279,0.377467,0.36878,-1.09153,-0.921039
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0303038,0.0863358,0.1087,0.105801,-0.134488,0.0666715
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0103708,0.0228414,0.0258038,0.0257546,1.01242,1.02353
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00991736,0.0218921,0.02189,0.0219087,-2.18957,-2.19267
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.745316,0.859381,0.726375,0.742344,-1.63906,-1.78678
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.578219,0.784991,0.60165,0.617803,0.170057,-0.054702
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.321383,0.586714,0.423804,0.43307,2.0174,1.79754
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0918831,0.244231,0.227076,0.224731,-1.87328,-1.80744
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.015482,0.0389253,0.0847271,0.0780538,-0.396977,0.182623
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00996967,0.0219576,0.0308139,0.0283339,0.680529,1.19021
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00991616,0.0218916,0.0223476,0.022131,1.28212,1.33699
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00991609,0.0218916,0.0218826,0.0218944,-3.02299,-3.0247
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.745316,0.859381,0.707044,0.735336,-2.3015,-2.54074
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.578219,0.784991,0.585133,0.61479,3.21167,2.65429
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.321383,0.586714,0.419111,0.440019,1.20658,0.755125
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0918831,0.244231,0.23784,0.24154,-2.48357,-2.572
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.015482,0.0389253,0.0991825,0.0921636,-1.30311,-0.830372
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00996967,0.0219576,0.0368318,0.032482,1.44885,2.33543
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00991616,0.0218916,0.0231744,0.0224894,0.135553,0.287669
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00991609,0.0218916,0.0219203,0.0219033,-3.11182,-3.10941
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.843546,0.889998,0.892893,0.893588,-2.53453,-2.53922
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.776691,0.880461,0.891522,0.892158,-0.865803,-0.871255
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.637538,0.849907,0.886849,0.887317,1.02451,1.0195
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.401693,0.758335,0.871086,0.871121,1.25758,1.25719
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.144889,0.53491,0.819774,0.818856,0.359284,0.369184
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0245476,0.223279,0.671306,0.669119,0.906674,0.937168
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0101752,0.0885683,0.371158,0.369506,-0.996424,-0.963654
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00991667,0.0789999,0.121614,0.121771,0.7068,0.696251
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.843546,0.889998,0.893227,0.893882,-2.54991,-2.5543
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.776691,0.880461,0.892543,0.893032,-1.03447,-1.03857
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.637538,0.849907,0.889844,0.889819,0.89198,0.892237
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.401693,0.758335,0.879265,0.877765,0.462198,0.477503
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.144889,0.53491,0.838968,0.833905,0.233677,0.286612
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0245476,0.223279,0.701187,0.691291,-0.72471,-0.613788
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0101752,0.0885683,0.378765,0.373436,0.641337,0.768312
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00991667,0.0789999,0.111183,0.113038,-0.248771,-0.368691
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.779723,0.880968,0.891104,0.891588,-2.92288,-2.92594
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.64347,0.851509,0.886225,0.88633,-0.0647786,-0.0657814
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.410359,0.762905,0.871399,0.870614,-0.22978,-0.222328
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.151557,0.544439,0.82766,0.825063,0.918209,0.947756
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0260169,0.231621,0.709586,0.704494,0.287472,0.350639
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0102204,0.0897674,0.461713,0.456687,-1.211,-1.13193
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00991681,0.0790173,0.181708,0.181084,0.844588,0.874505
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00991609,0.0789083,0.0849872,0.0852887,-0.588116,-0.611893
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.894186,0.894186,0.893459,0.894186,-2.64922,-2.65402
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.894186,0.894186,0.893459,0.894186,-2.11035,-2.11558
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.894186,0.894186,0.893459,0.894186,-1.66566,-1.67125
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.894186,0.894186,0.893459,0.894186,-0.723828,-0.730167
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.894186,0.894186,0.893459,0.894186,-1.02188,-1.02798
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.894186,0.894186,0.893459,0.894186,-1.66328,-1.66887
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.894186,0.894186,0.893459,0.894186,-1.78369,-1.78918
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.894186,0.894186,0.893459,0.894186,-3.61609,-3.62012
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.334114,0.334114
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.86689,0.86689
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.577927,0.577927
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.749499,0.749499
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.758529,0.758529
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.677258,0.677258
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.8398,0.8398
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.722409,0.722409
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.779723,0.863082,0.853136,0.851953,-1.76462,-1.75523
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.64347,0.795889,0.771699,0.768429,-0.775763,-0.742923
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.410359,0.611368,0.563607,0.558509,-0.322609,-0.248728
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.151557,0.266003,0.217927,0.215448,0.652192,0.751513
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0260169,0.0246792,0.0166884,0.0168832,-0.171063,-0.219694
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0102204,0.00112995,0.00109446,0.00110016,0.235294,0.232512
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00991681,0.00105346,0.0010526,0.00105346,-0.314232,-0.314626
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00991609,0.00105345,0.0010526,0.00105345,-0.0590039,-0.0594093
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.778703,0.862177,0.806694,0.807411,-1.64502,-1.65112
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.641471,0.793148,0.683955,0.683559,-0.811626,-0.807196
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.407425,0.604515,0.447331,0.444304,0.080366,0.137744
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.149278,0.256513,0.155848,0.151623,0.369032,0.595209
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0255062,0.0216185,0.0139818,0.0128888,-0.456743,-0.157968
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0102043,0.000228489,0.000282388,0.000262793,-0.140461,-0.130862
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00991676,0.000167731,0.000167645,0.000167766,0.336363,0.3363
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00991609,0.000167728,0.000167592,0.000167728,0.166481,0.166411
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.778703,0.862177,0.808857,0.817228,-2.0115,-2.07826
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.641471,0.793148,0.693331,0.705375,-0.605099,-0.739442
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.407425,0.604515,0.47086,0.481346,-0.354128,-0.528939
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.149278,0.256513,0.183613,0.184171,1.05641,1.02947
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0255062,0.0216185,0.0217402,0.0196436,-0.741355,-0.289703
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0102043,0.000228489,0.000472083,0.000374044,-0.170771,-0.123217
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00991676,0.000167731,0.000167873,0.000167846,0.166337,0.166351
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00991609,0.000167728,0.000167592,0.000167728,0.0591687,0.0590999
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.848245,0.887541,0.893093,0.893751,-1.31894,-1.32425
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.787146,0.872465,0.892037,0.892537,0.180497,0.175634
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.65814,0.82469,0.887945,0.887944,0.378476,0.37848
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.4323,0.686474,0.872231,0.87075,0.706863,0.722497
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.169305,0.384234,0.814,0.808767,0.950381,1.01131
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0303038,0.0724092,0.625248,0.614314,0.358243,0.514485
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0103708,0.00475482,0.239992,0.23221,-0.527094,-0.27313
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00991736,0.00366773,0.0149157,0.0147978,0.264872,0.297834
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.848245,0.887541,0.89305,0.893619,-1.84618,-1.85044
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.787146,0.872465,0.891899,0.892129,0.369784,0.367497
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.65814,0.82469,0.887515,0.886738,0.786225,0.794355
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.4323,0.686474,0.870986,0.867453,1.2587,1.29833
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.169305,0.384234,0.8109,0.801202,0.463737,0.571913
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0303038,0.0724092,0.620197,0.603725,-0.0773639,0.150458
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0103708,0.00475482,0.238392,0.231492,-0.312626,-0.080834
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00991736,0.00366773,0.0153979,0.0165161,0.55587,0.249499
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.745316,0.85924,0.891404,0.891829,-1.99488,-1.998
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.578219,0.784467,0.885002,0.884706,0.123736,0.126619
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.321383,0.584527,0.859083,0.856562,0.462915,0.489245
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0918831,0.235939,0.760555,0.752545,0.796298,0.894749
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.015482,0.0222487,0.467425,0.454111,0.0666383,0.313326
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00996967,0.0037461,0.0806162,0.0767524,-0.428612,-0.0896775
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00991616,0.00366709,0.00411719,0.00411703,1.04464,1.04471
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00991609,0.00366707,0.00366412,0.00366711,-0.879021,-0.880139
