id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.0106234,0.000384465,0.800262,0.794356,0.66421,0.722176
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.0106234,0.000384465,0.617213,0.619274,1.09859,1.07143
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.0106234,0.000384465,0.221194,0.251375,0.394141,-0.463882
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0106234,0.000384465,0.00419448,0.00993542,2.09621,0.31067
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0106234,0.000384465,0.000384629,0.000384534,0.136082,0.136116
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0106234,0.000384465,0.000384628,0.000384465,0.0535398,0.053598
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.0106234,0.00505978,0.869819,0.86819,-1.42865,-1.41782
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.0106234,0.000384494,0.857986,0.853879,0.131167,0.166226
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.0106234,0.000384465,0.812492,0.802315,0.530823,0.628087
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0106234,0.000384465,0.654204,0.635295,1.12447,1.36833
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0106234,0.000384465,0.276429,0.265021,-0.889583,-0.632081
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0106234,0.000384465,0.00933837,0.0103575,0.593132,0.330363
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0106234,0.000384465,0.000384639,0.000384512,-0.0727058,-0.0726611
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0106234,0.000384465,0.000384628,0.000384465,-0.0241474,-0.0240898
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.0106234,0.000384519,0.812675,0.844124,-0.480259,-0.729499
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.0106234,0.000384465,0.690864,0.776818,-0.0842864,-0.865696
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0106234,0.000384465,0.408392,0.584074,5.25675,1.59796
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0106234,0.000384465,0.0746709,0.219599,9.41429,-0.699005
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0106234,0.000384465,0.00068441,0.00799705,3.12656,0.431276
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0106234,0.000384465,0.000384628,0.00038454,0.131227,0.131259
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0106234,0.000384465,0.000384628,0.000384465,0.0195517,0.0196096
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0106234,0.000384465,0.000384628,0.000384465,-0.135823,-0.135766
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.873456,0.873458,0.87383,0.873458,-1.02244,-1.01982
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.873456,0.873458,0.87383,0.873458,0.468088,0.471332
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.873456,0.873458,0.87383,0.873458,1.03447,1.03795
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.873456,0.873458,0.87383,0.873458,0.780196,0.78357
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.873456,0.873458,0.87383,0.873458,0.41437,0.417591
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.873456,0.873458,0.87383,0.873458,0.873597,0.87701
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.873456,0.873458,0.87383,0.873458,0.149272,0.152384
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.873456,0.873458,0.87383,0.873458,-1.81046,-1.80817
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.676175,0.676175
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.21712,1.21712
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.901567,0.901567
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.53266,1.53266
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.721253,0.721253
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.52439,2.52439
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.991724,0.991724
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.0106234,0.105195,0.789518,0.791404,-2.03422,-2.04652
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.0106234,0.105195,0.77671,0.788404,1.77379,1.64213
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0106234,0.105195,0.742205,0.77903,2.36286,1.91628
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0106234,0.105195,0.654973,0.750298,1.23003,0.171033
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0106234,0.105195,0.46967,0.667466,3.16472,0.146392
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0106234,0.105195,0.221085,0.469714,5.07638,-1.21833
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0106234,0.105195,0.110393,0.198128,6.22288,0.780427
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0106234,0.105195,0.105722,0.106446,-2.21321,-2.24239
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.0106234,0.00633928,0.793416,0.778819,-0.959049,-0.842657
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.0106234,0.00633924,0.781323,0.748808,0.0559905,0.368283
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0106234,0.00633924,0.727602,0.660157,-0.427812,0.256397
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0106234,0.00633924,0.523159,0.441112,-1.23809,-0.154731
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0106234,0.00633924,0.116458,0.123758,0.614151,0.211771
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0106234,0.00633924,0.00645571,0.00810208,0.666645,0.204272
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0106234,0.00633924,0.00637099,0.00633924,0.0738327,0.0826315
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0106234,0.00633924,0.00637099,0.00633924,0.588955,0.598366
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.0106234,0.00633928,0.743447,0.750462,-1.13624,-1.19263
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.0106234,0.00633924,0.670524,0.685619,-0.120705,-0.274881
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0106234,0.00633924,0.518697,0.539939,0.381732,0.0893046
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0106234,0.00633924,0.274732,0.28797,0.100302,-0.21875
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0106234,0.00633924,0.0599721,0.058221,0.278181,0.447719
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0106234,0.00633924,0.00734168,0.00692934,-0.848275,-0.750374
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0106234,0.00633924,0.00637103,0.00633925,0.245527,0.254542
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0106234,0.00633924,0.00637099,0.00633924,-0.716021,-0.70816
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.0106234,0.00825744,0.757317,0.743287,-2.00268,-1.90478
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.0106234,3.56456e-05,0.723436,0.705074,1.0854,1.29844
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.0106234,3.5416e-05,0.663144,0.640551,1.12095,1.4099
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0106234,3.5416e-05,0.562029,0.537973,2.53957,2.96485
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0106234,3.5416e-05,0.410358,0.391692,-1.20336,-0.925754
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0106234,3.5416e-05,0.22568,0.219971,-4.49574,-4.42837
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0106234,3.5416e-05,0.0724361,0.0770615,-3.54461,-3.72438
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0106234,3.5416e-05,0.00837991,0.0114711,3.45348,2.40668
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.0106234,0.00825744,0.771046,0.76541,-1.61925,-1.57827
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.0106234,3.56456e-05,0.741886,0.735404,0.0911522,0.154805
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.0106234,3.5416e-05,0.68222,0.675158,1.43273,1.52172
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0106234,3.5416e-05,0.568511,0.562428,2.22034,2.32003
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0106234,3.5416e-05,0.382422,0.38063,-0.994971,-0.966657
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0106234,3.5416e-05,0.161483,0.165251,-2.20665,-2.31068
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0106234,3.5416e-05,0.0248006,0.0278077,0.97706,0.458526
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0106234,3.5416e-05,0.000456389,0.000650786,4.07211,3.96669
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.0106234,3.5416e-05,0.616021,0.586068,-0.348977,-0.00409412
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.0106234,3.5416e-05,0.531549,0.500304,1.09253,1.59803
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0106234,3.5416e-05,0.421479,0.393133,1.74206,2.36404
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0106234,3.5416e-05,0.292586,0.272289,-2.77154,-2.45529
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0106234,3.5416e-05,0.164775,0.155604,-3.35452,-3.14726
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0106234,3.5416e-05,0.0667883,0.0663529,-2.70908,-2.68588
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0106234,3.5416e-05,0.0161551,0.0181286,2.4153,1.91574
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0106234,3.5416e-05,0.00176049,0.00253702,2.15553,1.83403
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.0106234,3.5416e-05,0.653358,0.615327,-1.50899,-1.16065
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.0106234,3.5416e-05,0.572003,0.530826,2.9254,3.69163
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0106234,3.5416e-05,0.458085,0.420152,0.333652,0.993704
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0106234,3.5416e-05,0.316133,0.290187,-3.29808,-2.9611
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0106234,3.5416e-05,0.170171,0.161544,-3.40448,-3.21825
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0106234,3.5416e-05,0.0605064,0.063936,-1.32797,-1.57217
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0106234,3.5416e-05,0.0107856,0.0147653,3.06305,1.88591
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0106234,3.5416e-05,0.000636845,0.0014799,2.53168,2.15124
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.0106234,0.108877,0.796388,0.792603,-1.5232,-1.49615
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.0106234,0.105195,0.795384,0.792034,0.0480159,0.0784462
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.0106234,0.105195,0.79176,0.78984,1.82334,1.84505
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0106234,0.105195,0.778791,0.781415,2.02938,1.99875
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0106234,0.105195,0.73383,0.749788,1.1728,0.99658
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0106234,0.105195,0.594676,0.640756,1.77217,1.13764
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0106234,0.105195,0.303098,0.366707,0.530535,-0.761456
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0106234,0.105195,0.113111,0.121543,1.08864,0.588398
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.0106234,0.108877,0.796641,0.792671,-1.53736,-1.50907
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.0106234,0.105195,0.796238,0.792264,-0.11043,-0.0751205
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.0106234,0.105195,0.794583,0.790593,1.69696,1.74138
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0106234,0.105195,0.787823,0.783748,1.26329,1.30684
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0106234,0.105195,0.760731,0.75626,0.951053,0.998735
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0106234,0.105195,0.660241,0.654261,-0.206108,-0.14295
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0106234,0.105195,0.385422,0.377301,0.409156,0.567231
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0106234,0.105195,0.122533,0.120291,-0.771314,-0.666741
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.0106234,0.105195,0.795711,0.79184,-1.89545,-1.86954
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.0106234,0.105195,0.793197,0.789541,0.777473,0.814079
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0106234,0.105195,0.784774,0.781786,0.574234,0.603684
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0106234,0.105195,0.757083,0.756084,1.50978,1.52115
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0106234,0.105195,0.671645,0.675828,0.657403,0.609404
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0106234,0.105195,0.457718,0.470089,-0.965037,-1.12562
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0106234,0.105195,0.176549,0.185069,0.913662,0.571722
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0106234,0.105195,0.106038,0.105654,-1.62288,-1.60549
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.873456,0.792801,0.796771,0.792801,-1.63046,-1.60263
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.873456,0.792801,0.796771,0.792801,-1.12236,-1.09204
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.873456,0.792801,0.796771,0.792801,-0.703059,-0.670696
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.873456,0.792801,0.796771,0.792801,0.185,0.221699
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.873456,0.792801,0.796771,0.792801,-0.0960314,-0.0607048
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.873456,0.792801,0.796771,0.792801,-0.700811,-0.668437
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.873456,0.792801,0.796771,0.792801,-0.814347,-0.782528
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.873456,0.792801,0.796771,0.792801,-2.54213,-2.51874
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.237761,0.237761
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.616892,0.616892
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.411262,0.411262
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.533355,0.533355
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.539781,0.539781
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.481947,0.481947
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.597614,0.597614
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.514077,0.514077
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.0106234,0.0035331,0.833739,0.831745,-1.35487,-1.34088
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.0106234,0.00353305,0.753025,0.75242,-0.492475,-0.487124
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0106234,0.00353305,0.545558,0.554473,-0.0462863,-0.15927
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0106234,0.00353305,0.197656,0.219647,1.2766,0.487917
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0106234,0.00353305,0.0110421,0.0160045,1.1617,0.00323918
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0106234,0.00353305,0.00353481,0.00353515,-0.596427,-0.596524
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0106234,0.00353305,0.00353455,0.00353305,-0.963254,-0.962854
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0106234,0.00353305,0.00353455,0.00353305,-0.798971,-0.79856
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.0106234,0.00232169,0.762672,0.790456,-1.05223,-1.2674
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.0106234,0.00232165,0.633549,0.67431,-0.171153,-0.5913
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0106234,0.00232165,0.408875,0.446839,0.730416,0.075322
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0106234,0.00232165,0.14603,0.154626,0.757128,0.359847
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0106234,0.00232165,0.0146287,0.0118115,-0.479044,0.120691
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0106234,0.00232165,0.00235967,0.00232881,-0.760883,-0.751953
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0106234,0.00232165,0.00232263,0.00232165,-0.479045,-0.478747
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0106234,0.00232165,0.00232263,0.00232165,-0.588646,-0.588352
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.0106234,0.00232169,0.816272,0.799251,-1.74532,-1.62931
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.0106234,0.00232165,0.724177,0.6942,-0.792294,-0.517964
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0106234,0.00232165,0.520718,0.48225,-0.945789,-0.457062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0106234,0.00232165,0.210397,0.188598,-0.0733145,0.683816
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0106234,0.00232165,0.0191252,0.0184232,-0.132033,-0.00176748
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0106234,0.00232165,0.00233902,0.00235032,-0.714559,-0.717849
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0106234,0.00232165,0.00232263,0.00232165,-0.588646,-0.588352
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0106234,0.00232165,0.00232263,0.00232165,-0.657867,-0.657577
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.0106234,0.00936755,0.872838,0.872694,-0.971013,-0.969987
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.0106234,0.000312116,0.870618,0.870896,0.332092,0.3297
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.0106234,0.000311863,0.863462,0.864894,0.531029,0.518311
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0106234,0.000311863,0.840678,0.84507,0.886439,0.844734
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0106234,0.000311863,0.770901,0.781855,1.244,1.12691
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0106234,0.000311863,0.5822,0.602435,0.84691,0.581191
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0106234,0.000311863,0.234523,0.25145,-0.292585,-0.730922
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0106234,0.000311863,0.0125954,0.0137045,0.733796,0.471335
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.0106234,0.00936755,0.872836,0.872508,-1.4259,-1.42373
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.0106234,0.000312116,0.870456,0.870384,0.495757,0.496393
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.0106234,0.000311863,0.86242,0.863542,0.890141,0.879706
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0106234,0.000311863,0.83567,0.841758,1.40741,1.3457
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0106234,0.000311863,0.750836,0.774925,0.992301,0.740182
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0106234,0.000311863,0.521947,0.592852,1.25129,0.25889
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0106234,0.000311863,0.151899,0.249188,3.28858,-0.54436
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0106234,0.000311863,0.00259291,0.0153285,4.75328,0.442819
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.0106234,0.000311863,0.873414,0.870875,-1.56824,-1.55182
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.0106234,0.000311863,0.871507,0.863598,0.216831,0.284365
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0106234,0.000311863,0.860924,0.83627,0.374113,0.595881
