id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.792944,0.823225,0.599611,0.594084,2.10107,2.19428
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.549588,0.58459,0.234302,0.228002,0.200617,0.417907
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.27677,0.213907,0.0162848,0.0151499,-1.20459,-0.938221
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.197072,0.0144044,0.000515501,0.000580221,-0.183092,-0.217344
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.171752,0.00213282,0.000442635,0.000500821,-0.0690525,-0.100451
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.782481,0.786507,0.752506,0.752298,0.0595938,0.0618337
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.851697,0.863935,0.758949,0.759095,-0.804918,-0.806305
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.782147,0.81121,0.557091,0.557215,2.26695,2.2647
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.559033,0.594859,0.201348,0.201333,-0.175045,-0.174498
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.288412,0.229517,0.0110178,0.0110942,-0.432417,-0.455506
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.207617,0.0170728,0.000509878,0.000624205,0.133999,0.071273
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.196203,0.00243898,0.000481241,0.000589914,-0.0224764,-0.0811089
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.171752,0.00212796,0.000421447,0.000516398,-0.230585,-0.280749
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.802809,0.802804,0.803078,0.802804,-0.538698,-0.536146
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.917098,0.917094,0.917017,0.917094,0.121845,0.121162
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.917098,0.917094,0.917017,0.917094,0.727235,0.726502
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.917098,0.917094,0.917017,0.917094,0.455448,0.454738
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.917098,0.917094,0.917017,0.917094,0.0644271,0.0637488
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.917098,0.917094,0.917017,0.917094,0.555282,0.554563
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.917098,0.917094,0.917017,0.917094,-0.218928,-0.219583
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.802809,0.802804,0.803078,0.802804,-1.49837,-1.49614
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.05813,1.05813
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.90463,1.90463
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.41084,1.41084
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.39843,2.39843
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.12867,1.12867
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.95035,3.95035
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.55192,1.55192
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.782481,0.78626,0.800472,0.800345,-2.36066,-2.35975
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.851697,0.863247,0.908399,0.908951,0.540953,0.535751
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.782147,0.809612,0.938936,0.940463,0.419863,0.406135
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.547573,0.579925,0.891357,0.895316,-1.10919,-1.13989
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.282499,0.222444,0.767824,0.777235,-0.903918,-0.990211
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.207617,0.0167572,0.507272,0.523205,-1.86184,-2.04857
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.196203,0.00243869,0.182776,0.190316,1.59777,1.23844
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.171752,0.00212796,0.0744255,0.0686849,-0.621416,-0.100933
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.78225,0.786054,0.780024,0.779534,-0.956172,-0.951726
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.850975,0.862595,0.842647,0.841993,-0.525742,-0.519908
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.741464,0.76764,0.717538,0.715759,-0.374491,-0.355521
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.517338,0.54765,0.451427,0.448056,-0.35138,-0.294448
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.266562,0.207709,0.122619,0.120054,0.315623,0.477277
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.197206,0.0152772,0.0098478,0.00970767,-0.319281,-0.273872
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.196203,0.00243776,0.00723748,0.00726191,-0.22426,-0.233172
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.171752,0.00212796,0.00633813,0.00635684,0.854682,0.846591
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.78225,0.786054,0.773295,0.77243,-1.53598,-1.52869
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.744926,0.755097,0.719622,0.717731,-0.672463,-0.653119
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.649062,0.671975,0.584236,0.58013,-0.510906,-0.458067
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.452867,0.4794,0.320586,0.314332,-1.01875,-0.882859
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.233343,0.181824,0.0602367,0.0573168,0.304105,0.64838
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.17263,0.0133734,0.00498878,0.00518645,-0.357832,-0.436211
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.171752,0.00213396,0.00454592,0.00481001,1.16628,1.03868
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.171752,0.00212796,0.00454592,0.00481001,-0.337438,-0.444474
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.796322,0.797542,0.791106,0.791303,-2.49506,-2.49644
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.895779,0.899732,0.877884,0.879448,-0.405542,-0.419121
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.901795,0.913006,0.850381,0.854632,-0.780886,-0.817
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.795495,0.821404,0.669701,0.679104,1.12234,0.996455
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.570911,0.604727,0.341454,0.354498,-0.0411343,-0.32825
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.298295,0.25073,0.0683678,0.0726639,0.633458,0.199875
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.198018,0.0213987,0.0264744,0.0256807,0.21704,0.382583
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.171752,0.0021448,0.0230659,0.0223165,-0.247776,-0.086657
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.796322,0.797542,0.793752,0.793032,-1.99478,-1.98928
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.895779,0.899732,0.886431,0.885039,-1.22388,-1.21314
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.901795,0.913006,0.874566,0.870456,-0.505443,-0.469873
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.812145,0.838596,0.741059,0.730822,0.062591,0.175573
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.58286,0.617384,0.435651,0.418797,-1.95666,-1.71523
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.298295,0.25073,0.1063,0.0971219,0.0302039,0.703927
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.198018,0.0213987,0.0242615,0.0241277,1.38158,1.41464
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.171752,0.0021448,0.0204546,0.0205538,-1.96808,-1.98562
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.774287,0.779505,0.764727,0.766446,-1.87526,-1.8891
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.826488,0.841893,0.795752,0.801742,-1.83328,-1.87973
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.72031,0.752914,0.641047,0.654649,-1.42686,-1.5638
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.461769,0.480162,0.310325,0.327526,-3.41916,-3.65775
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.241424,0.1255,0.0606194,0.063229,2.11272,1.76772
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.206573,0.00520891,0.0320516,0.0287794,0.443392,1.09413
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.196203,0.002431,0.0304096,0.0272678,-0.403452,0.180278
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.171752,0.00212796,0.0266312,0.0238697,-3.64449,-3.31923
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.774287,0.779505,0.757103,0.764745,-2.56472,-2.61963
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.826488,0.841893,0.773091,0.796638,0.365667,0.118065
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.72031,0.752914,0.59068,0.643032,-1.49491,-2.02585
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.461769,0.480162,0.251259,0.313316,-2.6572,-3.69957
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.241424,0.1255,0.0517168,0.0630954,3.69515,1.95618
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.206573,0.00520891,0.037543,0.0341718,1.304,1.95978
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.196203,0.002431,0.0356684,0.0324219,-1.93046,-1.49919
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.171752,0.00212796,0.0312366,0.0283814,-4.16662,-3.90049
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.795494,0.796876,0.80166,0.80128,-1.75002,-1.74703
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.893087,0.897548,0.912319,0.912039,-0.982918,-0.980748
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.894056,0.906576,0.950738,0.949772,0.363656,0.372192
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.792944,0.821555,0.943518,0.940538,0.4813,0.508271
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.549588,0.581767,0.869312,0.861641,-0.137032,-0.066758
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.27677,0.211599,0.674377,0.66025,0.817288,1.00532
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.197072,0.0141387,0.342919,0.338345,-0.374889,-0.273936
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.171752,0.00213265,0.0965354,0.127943,2.67599,0.285965
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.795494,0.796876,0.802055,0.801825,-1.7669,-1.7651
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.893087,0.897548,0.913624,0.913843,-1.14069,-1.14234
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.894056,0.906576,0.954689,0.955228,0.240242,0.23557
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.792944,0.821555,0.954904,0.95621,-0.234297,-0.244966
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.549588,0.581767,0.899701,0.903061,-0.336155,-0.36482
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.27677,0.211599,0.741798,0.749324,-1.08686,-1.15658
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.197072,0.0141387,0.430721,0.440859,-0.41535,-0.587849
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.171752,0.00213265,0.100837,0.0988175,0.471515,0.625401
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.782481,0.78626,0.80009,0.800032,-2.15829,-2.15786
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.851697,0.863247,0.907142,0.907919,-0.245094,-0.25177
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.782147,0.809612,0.935181,0.937375,-0.750828,-0.767917
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.559033,0.592063,0.899652,0.905453,0.156557,0.104094
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.288412,0.227099,0.759267,0.772707,-0.269775,-0.404548
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.207617,0.0167572,0.468956,0.488888,-1.25239,-1.52603
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.196203,0.00243869,0.170799,0.174696,1.3345,1.13889
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.171752,0.00212796,0.0911187,0.0801676,-1.0097,-0.182135
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.802809,0.802806,0.803079,0.802806,-1.8775,-1.8754
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.917098,0.917096,0.917019,0.917096,-2.15009,-2.15058
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.917098,0.917096,0.917019,0.917096,-1.74053,-1.74106
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.917098,0.917096,0.917019,0.917096,-0.873115,-0.873717
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.917098,0.917096,0.917019,0.917096,-1.14762,-1.14819
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.917098,0.917096,0.917019,0.917096,-1.73834,-1.73887
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.917098,0.917096,0.917019,0.917096,-1.84924,-1.84976
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.802809,0.802806,0.803079,0.802806,-2.89208,-2.89031
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.372066,0.372066
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.965359,0.965359
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.643573,0.643573
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.834634,0.834634
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.844689,0.844689
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.754187,0.754187
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.935192,0.935192
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.804466,0.804466
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.782481,0.786244,0.75605,0.755864,-0.849139,-0.847377
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.851697,0.863197,0.769649,0.769889,-0.713914,-0.716187
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.782147,0.809492,0.580759,0.58114,-0.531764,-0.536645
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.547573,0.579721,0.222949,0.223324,0.43563,0.422075
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.282499,0.222267,0.0153388,0.0156593,0.186542,0.0977916
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.207617,0.0167339,0.000738154,0.00106563,0.456143,0.274789
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.196203,0.00243868,0.000693,0.0010042,-0.161245,-0.321876
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.171752,0.00212797,0.000606895,0.000879057,0.173922,0.026368
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.78225,0.785965,0.751285,0.749949,-1.07665,-1.06427
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.850975,0.862345,0.755764,0.75264,-1.45707,-1.42976
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.741464,0.767088,0.523769,0.51739,-1.09394,-1.00916
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.517338,0.54671,0.182626,0.176333,-0.803872,-0.561179
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.266562,0.206911,0.00984542,0.00922242,0.836974,1.07335
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.197206,0.0151751,0.000670144,0.000953792,-0.360643,-0.503868
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.196203,0.00243767,0.000667282,0.000951623,0.092659,-0.0592787
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.171752,0.00212797,0.000584373,0.000833031,-0.0456183,-0.177274
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.78225,0.785965,0.759816,0.759063,-1.50459,-1.49811
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.744926,0.754879,0.683882,0.682328,-0.469509,-0.452343
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.649062,0.671493,0.504195,0.50114,-0.838537,-0.795146
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.452867,0.478579,0.209657,0.206086,-0.0571175,0.0741317
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.233343,0.181125,0.0178083,0.0169964,0.153003,0.3674
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.17263,0.013284,0.000625128,0.000639321,-0.269937,-0.277338
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.171752,0.00213389,0.000606477,0.00062303,-0.0574973,-0.0663698
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.171752,0.00212797,0.000606477,0.00062303,-0.173322,-0.182068
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.796322,0.797579,0.801184,0.800925,-0.466835,-0.464393
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.895779,0.899834,0.910734,0.910856,0.00213171,0.00106236
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.901795,0.913266,0.945926,0.946166,-0.156802,-0.158803
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.795495,0.821981,0.91054,0.91099,0.302219,0.298104
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.570911,0.605743,0.815108,0.816042,0.886158,0.875978
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.298295,0.251683,0.591451,0.593136,0.813137,0.788244
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.198018,0.02155,0.223629,0.225053,0.0247211,-0.0239213
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.171752,0.00214504,0.0161656,0.0158558,-0.0718797,0.0106787
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.796322,0.797579,0.801212,0.800938,-1.02174,-1.01934
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.895779,0.899834,0.910827,0.910899,0.175273,0.174623
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.901795,0.913266,0.946205,0.946297,0.198816,0.198013
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.812145,0.839185,0.930424,0.930431,0.601089,0.601027
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.58286,0.618422,0.83426,0.834103,0.201564,0.203111
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.298295,0.251683,0.595673,0.595208,0.251964,0.258381
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.198018,0.02155,0.228076,0.227551,0.0369139,0.0546941
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.171752,0.00214504,0.0166417,0.0168671,0.221097,0.16084
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.774287,0.779635,0.793457,0.793123,-1.12381,-1.1209
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.826488,0.842241,0.885437,0.885295,0.112912,0.114219
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.72031,0.753671,0.871591,0.871045,0.316039,0.321264
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.461769,0.481295,0.733124,0.731536,1.07993,1.0996
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.241424,0.126144,0.419058,0.416288,0.980864,1.03967
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.206573,0.00523608,0.0846632,0.0831368,-0.731251,-0.615059
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.196203,0.00243101,0.00441285,0.00449737,0.978501,0.937827
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.171752,0.00212797,0.00312601,0.00324171,-0.728185,-0.776678
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.774287,0.779635,0.793716,0.793137,-1.15656,-1.15153
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.826488,0.842241,0.886279,0.88534,0.208121,0.216855
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.72031,0.753671,0.873999,0.871175,0.0772695,0.103544
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.461769,0.481295,0.739,0.731854,0.223885,0.304187
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.241424,0.126144,0.428741,0.416823,0.244922,0.477257
