id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.791886,0.791892,4.38743e-05,4.38627e-05,0.0657379,0.0657408
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.791886,0.791892,0.749128,0.748625,0.0623064,0.0658339
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.836271,0.836274,0.707307,0.706379,-0.180654,-0.174067
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.87119,0.871191,0.52763,0.525726,1.83219,1.85716
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.898661,0.898661,0.204003,0.201874,-0.172409,-0.123175
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.898661,0.898661,0.0129699,0.0125995,-0.503757,-0.452048
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.87119,0.871191,6.03096e-05,5.94863e-05,0.167841,0.168046
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.836271,0.836274,4.63255e-05,4.63209e-05,0.095003,0.0950041
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.791886,0.791892,4.38743e-05,4.38626e-05,-0.0105892,-0.0105864
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.791886,0.791892,0.792103,0.791892,-0.282509,-0.281195
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.836271,0.836274,0.836357,0.836274,0.589578,0.590155
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.836271,0.836274,0.836357,0.836274,1.02027,1.02089
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.836271,0.836274,0.836357,0.836274,0.826913,0.827514
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.836271,0.836274,0.836357,0.836274,0.548729,0.549303
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.836271,0.836274,0.836357,0.836274,0.897938,0.898545
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.836271,0.836274,0.836357,0.836274,0.347142,0.347696
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.791886,0.791892,0.792103,0.791892,-0.914309,-0.913159
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.454485,0.454485
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.818073,0.818073
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.60598,0.60598
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.03017,1.03017
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.484784,0.484784
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,1.69674,1.69674
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.666578,0.666578
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.791886,0.791936,0.792145,0.791936,-1.49436,-1.49337
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.836271,0.83631,0.836392,0.83631,0.830204,0.83079
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.87119,0.871221,0.871218,0.871219,0.699527,0.69952
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.87119,0.871221,0.871088,0.871091,-0.616078,-0.616093
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.87119,0.871221,0.860636,0.860801,-1.08797,-1.08877
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.87119,0.871221,0.38402,0.388176,0.0560479,0.00125745
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.836271,0.83631,0.16561,0.165594,1.59016,1.59076
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.791886,0.791936,0.156849,0.156808,-2.66731,-2.66669
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.791886,0.791936,0.773704,0.773636,-0.58338,-0.582975
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.836271,0.83631,0.777717,0.778064,0.0651031,0.0627563
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.836271,0.83631,0.668786,0.669842,0.117523,0.109178
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.836271,0.83631,0.424377,0.426516,0.0838555,0.0579448
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.836271,0.83631,0.11679,0.118533,0.428846,0.357199
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.836271,0.83631,0.0101617,0.0103253,-0.20984,-0.235758
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.836271,0.83631,0.00665668,0.00665638,-0.00303551,-0.00297953
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.791886,0.791936,0.00630189,0.00630023,0.417471,0.417808
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.791886,0.791936,0.76732,0.766661,-0.964446,-0.960784
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.791886,0.791936,0.717973,0.716467,-0.425413,-0.415368
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.791886,0.791936,0.585548,0.582107,-0.341604,-0.313073
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.791886,0.791936,0.317061,0.311671,-0.604233,-0.52757
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.791886,0.791936,0.0575618,0.055047,0.366637,0.552983
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.791886,0.791936,0.00678745,0.00672602,-0.490984,-0.480636
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.791886,0.791936,0.00630192,0.00630026,0.181625,0.181949
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.791886,0.791936,0.00630189,0.00630023,-0.478721,-0.478437
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.791886,0.791936,0.694251,0.695536,-1.11599,-1.12358
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.836271,0.83631,0.668126,0.670471,1.28277,1.2603
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.87119,0.871221,0.595745,0.599396,1.48916,1.44897
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.87119,0.871221,0.460976,0.465734,3.35468,3.26977
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.87119,0.871221,0.305196,0.310433,0.563564,0.470406
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.87119,0.871221,0.161212,0.16572,-2.52272,-2.59063
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.836271,0.83631,0.060656,0.063334,-2.13948,-2.24016
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.791886,0.791936,0.0158988,0.0169619,0.848212,0.679599
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.791886,0.791936,0.691247,0.688748,-0.712731,-0.696423
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.836271,0.83631,0.66321,0.659367,0.688468,0.722527
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.87119,0.871221,0.588347,0.582696,2.02685,2.09579
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.898661,0.898686,0.465634,0.458214,3.08592,3.21628
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.898661,0.898686,0.304129,0.296204,0.387635,0.530537
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.87119,0.871221,0.152517,0.146199,-1.40271,-1.25447
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.836271,0.83631,0.055651,0.0521328,-1.70858,-1.53596
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.791886,0.791936,0.0139951,0.0127158,-0.291457,-0.105667
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.791886,0.791936,0.609703,0.615351,-0.203086,-0.248712
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.836271,0.83631,0.537937,0.546565,0.724957,0.632746
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.87119,0.871221,0.417777,0.429087,1.32246,1.15515
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.898661,0.898686,0.27051,0.282625,-1.7601,-1.9029
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.898661,0.898686,0.133446,0.143095,-1.83666,-2.04198
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.87119,0.871221,0.0470753,0.0523978,-0.966371,-1.2796
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.836271,0.83631,0.0117731,0.0137633,2.59164,2.15119
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.791886,0.791936,0.00218324,0.00268841,1.33962,1.20342
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.791886,0.791936,0.618766,0.614788,-0.869187,-0.84119
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.836271,0.83631,0.551486,0.545722,2.39699,2.47565
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.87119,0.871221,0.435445,0.427985,0.519531,0.616852
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.898661,0.898686,0.289445,0.281441,-2.14198,-2.05733
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.898661,0.898686,0.148581,0.142145,-2.09729,-1.96976
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.87119,0.871221,0.0554728,0.0518671,-0.663267,-0.434782
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.836271,0.83631,0.0149396,0.0135614,1.27998,1.53606
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.791886,0.791936,0.00299651,0.00263601,1.04298,1.13606
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.791886,0.791936,0.792145,0.791936,-1.08752,-1.08643
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.836271,0.83631,0.836392,0.83631,-0.222354,-0.221868
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.87119,0.871221,0.87122,0.871221,0.734046,0.73404
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.898661,0.898686,0.898632,0.898684,0.58926,0.588927
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.898661,0.898686,0.898485,0.898522,-0.255866,-0.256076
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.87119,0.871221,0.859634,0.858572,-0.705899,-0.700295
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.836271,0.83631,0.34785,0.327268,-0.308795,-0.0116866
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.791886,0.791936,0.156849,0.156808,-0.715232,-0.714163
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.791886,0.791936,0.792145,0.791936,-1.09658,-1.09549
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.836271,0.83631,0.836392,0.83631,-0.327024,-0.326548
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.87119,0.871221,0.87122,0.871221,0.67099,0.670984
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.898661,0.898686,0.898632,0.898684,0.165376,0.165066
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.898661,0.898686,0.898523,0.898566,-0.212013,-0.212251
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.87119,0.871221,0.862636,0.861929,-1.34015,-1.33694
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.836271,0.83631,0.421591,0.40205,-0.163116,0.0759469
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.791886,0.791936,0.156849,0.156808,-1.47583,-1.47494
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.791886,0.791936,0.792145,0.791936,-1.36341,-1.36239
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.836271,0.83631,0.836392,0.83631,0.268579,0.269112
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.87119,0.871221,0.871218,0.871219,-0.140096,-0.140101
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.898661,0.898686,0.898502,0.898555,0.108612,0.1083
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.898661,0.898686,0.88808,0.888192,-0.907843,-0.908391
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.87119,0.871221,0.392655,0.3943,0.0275294,0.00626665
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.836271,0.83631,0.16561,0.165594,1.01151,1.01205
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.791886,0.791936,0.156849,0.156808,-2.35633,-2.35564
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.791886,0.791936,0.792145,0.791936,-1.16411,-1.16304
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.836271,0.83631,0.836392,0.83631,-1.02691,-1.0265
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.836271,0.83631,0.836392,0.83631,-0.735549,-0.735112
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.836271,0.83631,0.836392,0.83631,-0.118465,-0.117969
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.836271,0.83631,0.836392,0.83631,-0.313745,-0.313267
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.836271,0.83631,0.836392,0.83631,-0.733987,-0.733549
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.836271,0.83631,0.836392,0.83631,-0.81288,-0.81245
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.791886,0.791936,0.792145,0.791936,-1.83202,-1.83112
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.159809,0.159809
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.414639,0.414639
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.276426,0.276426
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.35849,0.35849
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.362809,0.362809
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.323936,0.323936
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.401681,0.401681
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.345532,0.345532
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.791886,0.791893,0.764086,0.76402,-0.600356,-0.599958
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.836271,0.836276,0.740671,0.741048,-0.277843,-0.280352
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.87119,0.871194,0.579084,0.580276,-0.330288,-0.340219
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.87119,0.871194,0.225024,0.226573,0.229472,0.194708
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.87119,0.871194,0.0154169,0.0156657,0.086055,0.0502545
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.87119,0.871194,0.0050552,0.00505534,-0.682271,-0.682295
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.836271,0.836276,0.00485136,0.00485088,-0.88435,-0.88427
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.791886,0.791893,0.00459465,0.00459343,-0.734136,-0.733924
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.791886,0.791893,0.747169,0.747823,-0.674053,-0.678027
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.836271,0.836276,0.69874,0.70113,-0.597386,-0.613102
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.836271,0.836276,0.482059,0.487235,-0.322938,-0.374043
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.836271,0.836276,0.158448,0.163657,0.141301,-0.0127307
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.836271,0.836276,0.00885691,0.00948147,0.601825,0.484195
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.836271,0.836276,0.00278518,0.00278534,-0.59826,-0.598292
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.836271,0.836276,0.00278376,0.00278348,-0.417669,-0.417614
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.791886,0.791893,0.00263646,0.00263575,-0.461651,-0.461512
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.791886,0.791893,0.755957,0.754736,-0.955165,-0.948254
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.791886,0.791893,0.686016,0.68299,-0.319716,-0.298123
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.791886,0.791893,0.509747,0.503176,-0.592039,-0.53249
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.791886,0.791893,0.208937,0.20107,-0.0196501,0.168308
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.791886,0.791893,0.0180468,0.0164062,0.0488932,0.278834
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.791886,0.791893,0.00265568,0.00265004,-0.546429,-0.545335
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.791886,0.791893,0.00263646,0.00263575,-0.461651,-0.461512
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.791886,0.791893,0.00263646,0.00263575,-0.507964,-0.507827
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.791886,0.791893,0.792104,0.791893,-0.24694,-0.245616
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.836271,0.836276,0.83636,0.836276,0.465211,0.465777
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.87119,0.871194,0.871195,0.871194,0.337232,0.337237
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.87119,0.871194,0.871191,0.87119,0.440951,0.440957
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.87119,0.871194,0.870933,0.870923,0.205152,0.205212
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.87119,0.871194,0.854079,0.85351,-1.23561,-1.23294
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.836271,0.836276,0.233893,0.224254,-0.199495,0.00210508
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.791886,0.791893,0.00101178,0.00101151,3.44202,3.44212
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.791886,0.791893,0.792104,0.791893,-0.61125,-0.61002
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.836271,0.836276,0.83636,0.836276,0.588145,0.588724
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.87119,0.871194,0.871195,0.871194,0.589618,0.589623
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.898661,0.898665,0.89861,0.898661,0.589398,0.589076
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.898661,0.898665,0.898363,0.898389,-0.250885,-0.251033
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.87119,0.871194,0.855257,0.853779,-1.46869,-1.46214
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.836271,0.836276,0.255488,0.228818,-0.507348,0.00757573
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.791886,0.791893,0.00101178,0.00101151,3.80962,3.80973
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.791886,0.791893,0.792104,0.791893,-0.722257,-0.721056
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.836271,0.836276,0.83636,0.836276,0.383589,0.384148
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.87119,0.871194,0.871186,0.871185,0.207963,0.207967
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.898661,0.898665,0.898013,0.898077,-0.383852,-0.384194
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.898661,0.898665,0.859911,0.86078,-2.3591,-2.36204
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.87119,0.871194,0.0681242,0.0723504,0.45405,0.194328
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.836271,0.836276,0.0010683,0.0010682,1.29453,1.29456
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.791886,0.791893,0.00101178,0.00101151,0.125357,0.125421
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.791886,0.791893,0.792104,0.791893,-0.742099,-0.740903
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.836271,0.836276,0.83636,0.836276,0.45441,0.454976
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.87119,0.871194,0.871187,0.871186,0.0672377,0.0672447
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.898661,0.898665,0.898062,0.898093,-0.805011,-0.805167
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.898661,0.898665,0.862968,0.86183,-2.54548,-2.54187
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.87119,0.871194,0.0835075,0.0775774,-0.116397,0.195008
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.836271,0.836276,0.0010683,0.0010682,1.43462,1.43465
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.791886,0.791893,0.00101178,0.00101151,-0.0811604,-0.081099
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.791886,0.791893,0.78345,0.783305,-0.828684,-0.827868
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.836271,0.836276,0.805898,0.806038,0.192152,0.191213
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.87119,0.871194,0.768695,0.769406,0.141418,0.136485
