id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.000384,0.807536,2,7,1,0.0109995,0.00124576,0.771666,0.752043,0.181308,0.287724
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.0109995,0.00124576,0.67628,0.646398,1.14185,1.37373
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.0109995,0.00124576,0.51268,0.475766,1.5126,1.92788
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.0109995,0.00124576,0.289948,0.259071,-0.734933,-0.365696
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0109995,0.00124576,0.0939775,0.0814384,-3.15068,-3.04081
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0109995,0.00124576,0.0123104,0.0109222,-2.06421,-1.93772
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0109995,0.00124576,0.00127818,0.00127534,-0.265201,-0.264253
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.0109995,0.00124576,0.822457,0.816193,-0.598497,-0.57308
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.0109995,0.00124576,0.773759,0.762618,0.503815,0.56806
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.0109995,0.00124576,0.679522,0.662068,1.1075,1.23889
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0109995,0.00124576,0.5168,0.49465,1.80676,2.05954
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0109995,0.00124576,0.29352,0.274472,-0.691581,-0.473244
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0109995,0.00124576,0.0954734,0.0875384,-3.14243,-3.07659
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0109995,0.00124576,0.0124752,0.0115832,-2.18315,-2.10936
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0109995,0.00124576,0.00127836,0.00127607,-0.343896,-0.343147
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.0109995,0.00124576,0.752286,0.732825,0.0301612,0.134466
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.0109995,0.00124576,0.647866,0.619728,0.209144,0.395046
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0109995,0.00124576,0.479078,0.446273,1.91284,2.33457
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0109995,0.00124576,0.263622,0.237731,-0.96658,-0.654505
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0109995,0.00124576,0.0846476,0.0745042,-3.13671,-3.03884
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0109995,0.00124576,0.0117307,0.0105617,-2.01591,-1.90472
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0109995,0.00124576,0.0013236,0.00131876,-0.314546,-0.312958
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0109995,0.00124576,0.000940903,0.000942338,-0.346908,-0.34739
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.867686,0.868372,-0.533695,-0.536361
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.867686,0.868372,0.284648,0.281344
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.867686,0.868372,0.595609,0.592062
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.867686,0.868372,0.456005,0.452566
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.867686,0.868372,0.255155,0.251874
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.867686,0.868372,0.507284,0.503806
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.867686,0.868372,0.10961,0.106442
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.867686,0.868372,-0.966341,-0.968669
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.759624,0.759624
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.36732,1.36732
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.01283,1.01283
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,1.72181,1.72181
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.810266,0.810266
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,2.83593,2.83593
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.11412,1.11412
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.0109995,0.167415,0.867666,0.868322,-1.36335,-1.36529
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.0109995,0.167415,0.867513,0.868002,0.45943,0.456976
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0109995,0.167415,0.866197,0.865635,0.549104,0.551993
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0109995,0.167415,0.854984,0.848364,-0.396046,-0.368631
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0109995,0.167415,0.766169,0.733875,-0.432528,-0.279781
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0109995,0.167415,0.360177,0.323488,0.299976,0.76785
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0109995,0.167415,0.167373,0.167493,1.20438,1.20088
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0109995,0.167415,0.167205,0.167337,-2.22178,-2.22307
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.0109995,0.00409661,0.816004,0.811667,-0.617228,-0.599633
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.0109995,0.00409661,0.74852,0.740046,0.202761,0.249695
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0109995,0.00409661,0.609262,0.595837,0.476603,0.574729
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0109995,0.00409661,0.376091,0.361579,0.565884,0.742353
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0109995,0.00409661,0.127434,0.120261,0.0140001,0.232676
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0109995,0.00409661,0.0160304,0.01529,-1.0922,-1.00778
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0109995,0.00409661,0.00412906,0.0041302,0.713554,0.713174
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0109995,0.00409661,0.00396772,0.00397088,1.30858,1.30737
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.0109995,0.00409661,0.765545,0.74184,-0.71565,-0.613645
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.0109995,0.00409661,0.664344,0.628708,-0.0304374,0.188323
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0109995,0.00409661,0.49292,0.449989,0.423082,0.831414
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0109995,0.00409661,0.266554,0.232456,0.174608,0.755201
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0109995,0.00409661,0.0800173,0.0675449,-0.747684,-0.231127
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0109995,0.00409661,0.011515,0.0103824,-1.36945,-1.22445
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0109995,0.00409661,0.00412379,0.00412423,0.893391,0.893236
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0109995,0.00409661,0.00396805,0.00397137,-0.0601844,-0.0611236
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.0109995,0.0084649,0.834864,0.830495,-1.35607,-1.34258
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.0109995,0.0084649,0.796227,0.787792,0.18292,0.226624
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.0109995,0.0084649,0.716797,0.702462,0.276454,0.361518
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0109995,0.0084649,0.568954,0.548926,1.32962,1.51888
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0109995,0.0084649,0.345981,0.326571,-0.0701744,0.153715
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0109995,0.0084649,0.125144,0.115875,-1.47395,-1.29131
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0109995,0.0084649,0.0228706,0.0217002,0.567886,0.735897
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0109995,0.0084649,0.00863839,0.00863653,2.85071,2.8514
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.0109995,0.0084649,0.838296,0.835565,-1.12731,-1.11819
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.0109995,0.0084649,0.802546,0.796918,-0.248878,-0.22306
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.0109995,0.0084649,0.727451,0.717439,0.493283,0.554456
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0109995,0.0084649,0.584042,0.569449,1.08296,1.20976
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0109995,0.0084649,0.360996,0.346202,-0.354088,-0.204651
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0109995,0.0084649,0.132515,0.125127,-0.715311,-0.53817
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0109995,0.0084649,0.0238001,0.0228429,0.826066,0.96622
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0109995,0.0084649,0.00864309,0.00864248,0.725988,0.726143
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.0109995,0.0084649,0.801463,0.782296,-1.0504,-0.980234
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.0109995,0.0084649,0.718003,0.685061,-0.565576,-0.405126
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0109995,0.0084649,0.554168,0.508967,-0.194016,0.133255
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0109995,0.0084649,0.305785,0.266572,-1.6461,-1.31919
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0109995,0.0084649,0.0860184,0.0726557,-0.245686,0.354816
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0109995,0.0084649,0.0134048,0.0126841,3.60873,3.8513
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0109995,0.0084649,0.00830455,0.00831464,4.34513,4.3405
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0109995,0.0084649,0.00826045,0.00826701,0.00189894,0.000463451
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.0109995,0.0084649,0.863534,0.864364,-1.57779,-1.58004
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.0109995,0.0084649,0.851557,0.852694,-0.198049,-0.202998
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0109995,0.0084649,0.806389,0.808356,-1.58026,-1.58596
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0109995,0.0084649,0.653207,0.656654,-2.91008,-2.91545
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0109995,0.0084649,0.29811,0.301175,-2.7765,-2.78807
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0109995,0.0084649,0.0276771,0.0278678,1.91738,1.88765
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0109995,0.0084649,0.00827813,0.00828416,3.39769,3.39524
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0109995,0.0084649,0.00826041,0.00826694,-0.0804227,-0.081822
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.0109995,0.167415,0.867682,0.868356,-1.08479,-1.08699
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.0109995,0.167415,0.867648,0.868269,-0.301261,-0.303838
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.0109995,0.167415,0.867388,0.867687,0.568944,0.567406
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0109995,0.167415,0.865357,0.863841,0.607708,0.615619
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0109995,0.167415,0.849674,0.838876,0.0220712,0.0726077
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0109995,0.167415,0.739252,0.695716,0.0215766,0.266658
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0109995,0.167415,0.3223,0.286495,0.0500224,0.533416
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0109995,0.167415,0.167313,0.16744,-0.766849,-0.769137
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.0109995,0.167415,0.867685,0.868369,-1.091,-1.09323
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.0109995,0.167415,0.867676,0.868346,-0.376953,-0.379676
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.0109995,0.167415,0.867588,0.868155,0.520537,0.51765
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0109995,0.167415,0.866724,0.866563,0.271995,0.272771
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0109995,0.167415,0.858363,0.853432,0.0168008,0.0394597
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0109995,0.167415,0.782226,0.753657,-0.703789,-0.582316
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0109995,0.167415,0.374584,0.336508,0.344105,0.816259
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0109995,0.167415,0.167316,0.167443,-1.3342,-1.33608
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.0109995,0.167415,0.867666,0.868336,-1.27368,-1.27572
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.0109995,0.167415,0.867513,0.868092,0.0538396,0.0512005
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0109995,0.167415,0.866198,0.866184,-0.0827978,-0.0827367
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0109995,0.167415,0.854991,0.851436,0.284067,0.301545
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0109995,0.167415,0.766206,0.746904,-0.165477,-0.0689411
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0109995,0.167415,0.360225,0.336612,0.368979,0.663385
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0109995,0.167415,0.167373,0.167496,0.751811,0.748536
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0109995,0.167415,0.167205,0.167337,-1.98969,-1.99115
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.867686,0.868372,-1.13725,-1.13945
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.867686,0.868372,-0.88233,-0.884724
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.867686,0.868372,-0.671961,-0.674519
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.867686,0.868372,-0.226408,-0.229314
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.867686,0.868372,-0.367406,-0.370202
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.867686,0.868372,-0.670833,-0.673392
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.867686,0.868372,-0.727796,-0.730311
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.867686,0.868372,-1.59465,-1.59649
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.267103,0.267103
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.693025,0.693025
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.462017,0.462017
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.599178,0.599178
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.606397,0.606397
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.541426,0.541426
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.671368,0.671368
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.577521,0.577521
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.0109995,0.00294167,0.741656,0.718574,-0.345644,-0.231422
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.0109995,0.00294167,0.62765,0.594773,0.454981,0.694534
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0109995,0.00294167,0.446887,0.409919,0.822548,1.24292
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0109995,0.00294167,0.227246,0.200338,0.139556,0.663278
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0109995,0.00294167,0.0631272,0.0542131,-2.55236,-2.35766
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0109995,0.00294167,0.00846481,0.00771941,-1.48908,-1.38422
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0109995,0.00294167,0.00296638,0.00296659,-0.797958,-0.798009
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0109995,0.00294167,0.00285149,0.00285386,-0.601621,-0.60225
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.0109995,0.00253419,0.723758,0.714541,-0.395612,-0.350384
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.0109995,0.00253419,0.586763,0.57314,0.208706,0.305898
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0109995,0.00253419,0.375283,0.360448,0.783258,0.97292
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0109995,0.00253419,0.147989,0.139001,0.381218,0.642871
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0109995,0.00253419,0.0243084,0.0225256,-1.38696,-1.24549
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0109995,0.00253419,0.00313723,0.00309138,-0.959895,-0.949236
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0109995,0.00253419,0.00253259,0.00253457,-0.543511,-0.544058
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0109995,0.00253419,0.00253119,0.00253319,-0.652066,-0.652602
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.0109995,0.00253419,0.737751,0.739433,-0.63749,-0.644925
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.0109995,0.00253419,0.607422,0.609509,0.232275,0.218179
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0109995,0.00253419,0.398197,0.40026,0.510408,0.48797
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0109995,0.00253419,0.162297,0.163465,1.05117,1.01745
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0109995,0.00253419,0.0272175,0.0274217,-0.940084,-0.956606
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0109995,0.00253419,0.00321243,0.00321709,-0.939179,-0.94026
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0109995,0.00253419,0.0025326,0.00253459,-0.652445,-0.652976
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0109995,0.00253419,0.00253119,0.00253319,-0.720872,-0.721396
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.0109995,0.00868687,0.867666,0.868348,-0.509255,-0.511924
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.0109995,0.00868687,0.867558,0.868222,0.195473,0.192338
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.0109995,0.00868687,0.866872,0.867445,0.273076,0.270314
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0109995,0.00868687,0.862524,0.862644,0.372493,0.371895
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0109995,0.00868687,0.835442,0.833505,0.32582,0.33564
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0109995,0.00868687,0.6836,0.675111,-0.181114,-0.134401
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0109995,0.00868687,0.208154,0.199962,0.293554,0.459297
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0109995,0.00868687,0.00914245,0.00912917,1.41023,1.41399
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.0109995,0.00868687,0.867674,0.868348,-0.758762,-0.761213
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.0109995,0.00868687,0.867602,0.868226,0.284032,0.281023
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.0109995,0.00868687,0.867114,0.867467,0.461648,0.459876
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0109995,0.00868687,0.863801,0.86275,0.615828,0.621326
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0109995,0.00868687,0.841605,0.833985,0.063151,0.0993893
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0109995,0.00868687,0.706067,0.676729,-0.505215,-0.358006
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0109995,0.00868687,0.230096,0.201357,-0.0151988,0.520388
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0109995,0.00868687,0.00917426,0.00913113,1.73261,1.74558
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.0109995,0.00868687,0.867581,0.868198,-0.834448,-0.836639
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.0109995,0.00868687,0.866894,0.86718,0.139627,0.138294
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0109995,0.00868687,0.861774,0.860216,0.199958,0.207386
