id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.851555,0.790057,0.779924,0.77697,0.889226,0.920393
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.803353,0.774738,0.64633,0.641597,0.750007,0.809252
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.469437,0.622983,0.205994,0.20126,0.955408,1.14044
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0754343,0.180207,0.0219265,0.0210414,-2.22392,-2.09164
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00653413,0.0184828,0.00208579,0.00185083,-0.611089,-0.509421
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.000525025,0.00185491,0.000453526,0.000282267,0.0427648,0.132881
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.855967,0.791402,0.794116,0.791321,-0.902002,-0.879257
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.85564,0.791303,0.793053,0.79029,0.745079,0.773254
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.851555,0.790057,0.780013,0.777562,0.871254,0.897036
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.803353,0.774738,0.647085,0.646701,1.24721,1.25227
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.469437,0.622983,0.206898,0.207705,1.13148,1.10022
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0754343,0.180207,0.0219547,0.021909,-2.11958,-2.11279
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00653413,0.0184828,0.00198641,0.0019075,-0.844751,-0.811891
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.000525025,0.00185491,0.000343362,0.000270788,-0.0141263,0.0238035
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.855668,0.791311,0.792763,0.790005,-0.320307,-0.295831
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.851897,0.790162,0.776519,0.77411,-0.885018,-0.864928
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.8072,0.776005,0.618262,0.617908,1.15047,1.1553
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.486462,0.633428,0.174472,0.174861,0.880256,0.863079
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0811703,0.19166,0.0177003,0.0175894,-1.89151,-1.87196
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00707838,0.0199656,0.00165262,0.00155339,-0.427844,-0.382912
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.000568976,0.00197827,0.0003394,0.000248461,0.0524214,0.10045
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,4.66809e-05,0.000510533,0.000234099,0.000144415,-0.122896,-0.076296
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.855995,0.791411,0.794209,0.791411,-0.415903,-0.391445
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.855995,0.791411,0.794209,0.791411,1.26124,1.29153
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.855995,0.791411,0.794209,0.791411,1.89853,1.93103
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.855995,0.791411,0.794209,0.791411,1.61243,1.64393
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.855995,0.791411,0.794209,0.791411,1.2008,1.23087
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.855995,0.791411,0.794209,0.791411,1.71752,1.74939
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.855995,0.791411,0.794209,0.791411,0.90251,0.931549
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.855995,0.791411,0.794209,0.791411,-1.30258,-1.28121
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.00315,1.00315
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.80566,1.80566
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33753,1.33753
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2738,2.2738
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.07002,1.07002
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.74508,3.74508
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.47128,1.47128
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.855668,0.742098,0.738963,0.742191,-1.72458,-1.74905
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.851897,0.741021,0.738957,0.742183,2.2835,2.24195
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.8072,0.727747,0.738882,0.742086,2.46687,2.42482
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.486462,0.594045,0.737941,0.740862,0.300802,0.270793
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0811703,0.17973,0.7264,0.725844,-0.455187,-0.44992
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00707838,0.0187195,0.609097,0.581017,-2.64247,-2.41531
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.000568976,0.00185462,0.225176,0.195851,-0.11813,0.907401
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,4.66809e-05,0.000478713,0.0659487,0.0675552,0.159326,0.00925732
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.855659,0.742096,0.73877,0.742013,-0.51314,-0.542923
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.851784,0.740988,0.736548,0.739952,0.505638,0.469686
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.805926,0.727353,0.709878,0.715011,-0.266997,-0.317616
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.480708,0.59077,0.489292,0.502833,-0.858082,-1.03096
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0791829,0.176042,0.103678,0.110216,1.53643,1.06296
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00688898,0.0182384,0.0140695,0.0153297,-1.37586,-1.63739
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.000553675,0.00181468,0.00579249,0.00653933,0.319905,0.0367298
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,4.54618e-05,0.000475533,0.00512185,0.0058306,1.32707,1.01266
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.855659,0.742096,0.738532,0.741761,-1.12419,-1.15124
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.851784,0.740988,0.733608,0.736815,-0.742607,-0.771284
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.805926,0.727353,0.67722,0.679888,-1.40723,-1.43048
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.480708,0.59077,0.34649,0.346075,-1.40076,-1.39377
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0791829,0.176042,0.0519611,0.051611,1.25072,1.2972
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00688898,0.0182384,0.00806086,0.00818597,-1.32888,-1.36348
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.000553675,0.00181468,0.00430348,0.0044942,1.2092,1.11969
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,4.54618e-05,0.000475533,0.00400109,0.00419879,-0.100575,-0.18062
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.855974,0.742186,0.738928,0.74216,-1.92159,-1.94524
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.855729,0.742116,0.738513,0.74179,0.941693,0.905275
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.852658,0.74124,0.733363,0.737176,0.342075,0.30249
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.81586,0.730404,0.674722,0.683833,0.964005,0.854073
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.528986,0.617008,0.343764,0.363506,-0.085519,-0.470995
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0976253,0.209191,0.066751,0.0700704,0.743277,0.419431
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00868131,0.0227789,0.0268223,0.0259248,0.135524,0.306315
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.000698722,0.00219375,0.0234225,0.0221632,-0.298471,-0.049014
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.855974,0.742186,0.738948,0.742173,-1.41305,-1.43883
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.855729,0.742116,0.738761,0.741962,0.124815,0.0927173
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.852658,0.74124,0.736442,0.739318,0.825443,0.793824
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.81586,0.730404,0.708653,0.707646,0.394127,0.405081
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.528986,0.617008,0.483501,0.462178,-2.33422,-2.10485
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0976253,0.209191,0.109463,0.0982165,-0.16407,0.566931
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00868131,0.0227789,0.0259566,0.0239629,0.908465,1.34811
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.000698722,0.00219375,0.0183097,0.0173148,-1.45105,-1.26009
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.855252,0.74198,0.738308,0.74157,-1.51221,-1.53788
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.846749,0.739543,0.730847,0.734455,-1.17174,-1.20203
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.752706,0.710212,0.649285,0.655746,-1.38063,-1.43924
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.314196,0.473951,0.281849,0.289157,-2.71125,-2.82564
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0377613,0.0917068,0.0589984,0.0585744,2.15213,2.20829
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0031335,0.00855394,0.0314061,0.0297318,0.52153,0.827173
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000251574,0.00101798,0.0291019,0.0273328,-0.157831,0.154774
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,2.14006e-05,0.00041193,0.028917,0.0271413,-3.58976,-3.42277
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.855252,0.74198,0.738243,0.74116,-2.21584,-2.23608
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.846749,0.739543,0.730059,0.729441,0.784745,0.791596
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.752706,0.710212,0.641735,0.609605,-1.84065,-1.55132
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.314196,0.473951,0.268379,0.217016,-2.73634,-1.68688
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0377613,0.0917068,0.0597503,0.055226,2.21886,2.85145
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0031335,0.00855394,0.0347779,0.0379702,1.69443,1.13202
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000251574,0.00101798,0.0327008,0.0365604,-1.42119,-1.88215
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,2.14006e-05,0.00041193,0.0325342,0.0364481,-3.95075,-4.22286
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.855967,0.742184,0.738964,0.742191,-1.11169,-1.13877
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.85564,0.74209,0.73896,0.742188,0.611644,0.577206
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.851555,0.740923,0.738916,0.742145,2.52349,2.48088
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.803353,0.72656,0.738368,0.741606,2.59285,2.54979
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.469437,0.584249,0.731597,0.734908,1.22883,1.19043
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0754343,0.168989,0.657867,0.661296,0.948601,0.905929
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00653413,0.0173292,0.33162,0.328927,-0.110345,-0.0526627
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.000525025,0.00173897,0.138201,0.12817,-0.258168,0.249794
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.855967,0.742184,0.738964,0.742191,-1.12534,-1.15236
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.85564,0.74209,0.738962,0.742189,0.445373,0.411649
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.851555,0.740923,0.738939,0.742164,2.41897,2.37686
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.803353,0.72656,0.738657,0.741841,1.86662,1.82734
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.469437,0.584249,0.735152,0.737817,1.26305,1.23214
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0754343,0.168989,0.694132,0.69098,-0.558319,-0.527472
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00653413,0.0173292,0.415885,0.396095,-0.135573,0.217708
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.000525025,0.00173897,0.0970349,0.103376,0.702827,0.261963
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.855668,0.742098,0.738963,0.742191,-1.52731,-1.55262
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.851897,0.741021,0.738953,0.74218,1.39149,1.35374
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.8072,0.727747,0.738832,0.742045,1.07959,1.04332
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.486462,0.594045,0.737325,0.740351,1.78493,1.74785
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0811703,0.17973,0.719039,0.719773,0.149091,0.141489
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00707838,0.0187195,0.553041,0.538924,-2.08094,-1.9437
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.000568976,0.00185462,0.181062,0.174506,0.765649,1.05163
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,4.66809e-05,0.000478713,0.074703,0.0800385,0.281892,-0.157274
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.855995,0.742192,0.738964,0.742192,-1.22708,-1.25366
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.855995,0.742192,0.738964,0.742192,-0.666291,-0.695273
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.855995,0.742192,0.738964,0.742192,-0.20352,-0.234477
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.855995,0.742192,0.738964,0.742192,0.776612,0.741471
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.855995,0.742192,0.738964,0.742192,0.466444,0.432627
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.855995,0.742192,0.738964,0.742192,-0.201039,-0.232006
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.855995,0.742192,0.738964,0.742192,-0.326347,-0.35678
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.855995,0.742192,0.738964,0.742192,-2.23326,-2.25556
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.352732,0.352732
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.915197,0.915197
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.610131,0.610131
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.791264,0.791264
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.800797,0.800797
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.714998,0.714998
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.886597,0.886597
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.762664,0.762664
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.855668,0.855887,0.855035,0.854596,-1.53694,-1.53395
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.851897,0.854643,0.838789,0.838755,-1.20408,-1.20383
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.8072,0.839318,0.677958,0.680393,-1.46518,-1.48619
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.486462,0.685079,0.199833,0.201964,1.24799,1.16212
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0811703,0.20734,0.0205269,0.0207425,-0.97401,-1.01428
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00707838,0.0216114,0.00183675,0.00189635,-0.116612,-0.144183
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000568976,0.00214204,0.000303693,0.000358901,0.0466156,0.0177055
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,4.66809e-05,0.000552458,0.000180677,0.000236228,0.394192,0.363492
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.855659,0.855885,0.854322,0.853847,-1.752,-1.74888
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.851784,0.854606,0.830291,0.829775,-1.87229,-1.86887
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.805926,0.838869,0.614477,0.612809,-1.9319,-1.9172
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.480708,0.681321,0.144927,0.143172,0.858116,0.950984
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0791829,0.203069,0.0140421,0.0136498,-0.452709,-0.353219
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00688898,0.0210485,0.00144826,0.00128419,-0.700423,-0.627754
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000553675,0.00209484,0.000423516,0.000283998,0.21547,0.290567
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,4.54618e-05,0.000548663,0.000341355,0.00020426,0.082705,0.155628
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.855659,0.855885,0.854871,0.854443,-2.04037,-2.0377
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.851784,0.854606,0.836824,0.836898,-1.69229,-1.69279
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.805926,0.838869,0.662242,0.66533,-2.33007,-2.35337
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.480708,0.681321,0.183827,0.186216,0.914534,0.814648
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0791829,0.203069,0.0185701,0.0186903,-0.0358164,-0.0631219
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00688898,0.0210485,0.00175547,0.00167649,-0.773129,-0.739391
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.000553675,0.00209484,0.000379821,0.00029205,0.0624942,0.108769
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,4.54618e-05,0.000548663,0.000269476,0.000181626,0.0085291,0.0548722
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.855974,0.855988,0.856478,0.855995,-0.873171,-0.869509
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.855729,0.855908,0.85647,0.855986,0.46688,0.471285
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.852658,0.854896,0.856362,0.855881,0.609234,0.613696
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.81586,0.842388,0.85502,0.854562,0.770185,0.774516
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.528986,0.711576,0.838591,0.838329,0.582187,0.584655
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0976253,0.241301,0.676265,0.676795,-0.264196,-0.269707
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00868131,0.0262902,0.198165,0.197956,0.920356,0.928593
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.000698722,0.00253281,0.020711,0.0202339,-1.03529,-0.945729
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.855974,0.855988,0.856479,0.855995,-1.34788,-1.34448
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.855729,0.855908,0.85647,0.855986,0.63577,0.64027
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.852658,0.854896,0.856367,0.855884,0.970041,0.97472
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.81586,0.842388,0.855084,0.854604,1.24328,1.24809
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.528986,0.711576,0.839364,0.838832,0.138507,0.143249
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0976253,0.241301,0.682586,0.680933,-0.728723,-0.71272
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00868131,0.0262902,0.204893,0.202482,0.827148,0.919404
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.000698722,0.00253281,0.0212674,0.0208359,-0.80034,-0.717825
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.855252,0.855751,0.856448,0.855966,-1.49231,-1.48901
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.846749,0.852937,0.856089,0.855627,0.358165,0.362313
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.752706,0.819089,0.851624,0.85139,0.467471,0.469608
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.314196,0.546601,0.799521,0.801519,0.297907,0.278915
