id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.997037,0.968676,0.562983,0.563353,2.80169,2.79458
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.997037,0.968676,0.202107,0.202535,1.46434,1.44515
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.9885,0.932572,0.0109752,0.0113817,0.238683,0.110517
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.95536,0.854852,0.000179151,0.000556213,-0.000209929,-0.192242
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.826725,0.687549,0.000140559,0.000443837,0.0918105,-0.0654308
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.826725,0.687549,0.646098,0.646229,1.4095,1.40757
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.95536,0.854852,0.713504,0.713736,-0.351955,-0.354482
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.9885,0.932572,0.551852,0.552121,2.40591,2.40083
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.997037,0.968676,0.212811,0.213027,-0.586307,-0.593608
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.997037,0.968676,0.0130793,0.0132328,-0.984461,-1.02329
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.9885,0.932572,0.000139458,0.000289239,0.32234,0.24179
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.95536,0.854852,0.000121463,0.000258788,0.166658,0.093998
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.826725,0.687549,9.76937e-05,0.00020814,-0.0511902,-0.10831
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826725,0.687549,0.68746,0.687549,0.730373,0.729224
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.95536,0.854852,0.854719,0.854852,0.729109,0.727731
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.95536,0.854852,0.854719,0.854852,1.39007,1.38859
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.95536,0.854852,0.854719,0.854852,1.09334,1.0919
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.95536,0.854852,0.854719,0.854852,0.66642,0.665052
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.95536,0.854852,0.854719,0.854852,1.20233,1.20088
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.95536,0.854852,0.854719,0.854852,0.357054,0.355733
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826725,0.687549,0.68746,0.687549,-0.407956,-0.40896
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.990843,0.990843
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78352,1.78352
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.32112,1.32112
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.24591,2.24591
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.0569,1.0569
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.69915,3.69915
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45324,1.45324
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.826725,0.617369,0.616198,0.615722,-0.677312,-0.671543
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.95536,0.782179,0.776544,0.776118,2.02896,2.03455
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.9885,0.876001,0.85661,0.856386,1.25417,1.25664
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.9885,0.876001,0.820164,0.820224,-0.51699,-0.517553
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.9885,0.876001,0.723675,0.724458,-0.478422,-0.486727
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.9885,0.876001,0.509861,0.51217,-1.92661,-1.95461
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.95536,0.782179,0.194155,0.197951,1.08034,0.91323
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.826725,0.617369,0.0647875,0.0683741,0.296536,-0.0710103
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.826725,0.617369,0.598771,0.598387,1.19528,1.20123
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.95536,0.782179,0.71513,0.714952,0.824074,0.826303
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.95536,0.782179,0.604066,0.604186,1.07351,1.07169
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.95536,0.782179,0.373594,0.373942,1.23592,1.22736
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.95536,0.782179,0.0997985,0.0997763,2.02634,2.02833
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.95536,0.782179,0.0106193,0.010227,-0.543466,-0.426113
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.95536,0.782179,0.00862869,0.00822325,-0.677997,-0.548858
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.826725,0.617369,0.00681173,0.00649048,0.629199,0.758319
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.826725,0.617369,0.598701,0.59832,0.357429,0.362809
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.826725,0.617369,0.564355,0.564122,1.36096,1.36486
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.826725,0.617369,0.476356,0.47639,1.1916,1.19094
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.826725,0.617369,0.293745,0.294026,-0.402956,-0.410143
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.826725,0.617369,0.0768084,0.0768731,-1.2401,-1.24505
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.826725,0.617369,0.00614883,0.00594582,-0.764447,-0.693818
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.826725,0.617369,0.00457164,0.00435877,1.10205,1.20166
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.826725,0.617369,0.00457156,0.00435868,-0.332384,-0.247928
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.826725,0.617369,0.610612,0.610137,-0.873965,-0.868304
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.95536,0.782179,0.756229,0.755795,0.834233,0.839381
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.9885,0.876001,0.793067,0.792787,-0.261724,-0.25894
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.9885,0.876001,0.656097,0.655929,1.33473,1.33715
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.9885,0.876001,0.382867,0.382818,-0.902709,-0.901792
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.9885,0.876001,0.0974281,0.0974086,-1.66474,-1.66359
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.95536,0.782179,0.025893,0.0258789,0.333785,0.336724
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.826725,0.617369,0.0199129,0.019899,0.469458,0.472893
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.826725,0.617369,0.610626,0.61013,-0.191094,-0.184655
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.95536,0.782179,0.756276,0.75577,-0.0530124,-0.0475838
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.9885,0.876001,0.793217,0.792709,0.270809,0.276211
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.997037,0.929411,0.696427,0.695701,0.589706,0.598811
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.997037,0.929411,0.407099,0.405664,-1.56268,-1.53964
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.9885,0.876001,0.0988316,0.0966726,0.575143,0.74607
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.95536,0.782179,0.0272565,0.0251639,0.689628,1.15037
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.826725,0.617369,0.0209903,0.0193342,-2.02919,-1.73221
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.826725,0.617369,0.586227,0.585774,-0.00688236,-0.000621181
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.95536,0.782179,0.671873,0.671477,-0.703463,-0.699066
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.9885,0.876001,0.56427,0.563968,-0.542813,-0.538757
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.997037,0.929411,0.270553,0.270168,-2.8004,-2.79295
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.997037,0.929411,0.0561897,0.0556576,2.76189,2.84449
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.9885,0.876001,0.0346047,0.0340922,-0.00408829,0.0814329
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.95536,0.782179,0.0308837,0.0304209,-0.480598,-0.401997
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.826725,0.617369,0.0243808,0.024011,-3.34001,-3.29366
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.826725,0.617369,0.586294,0.585907,-0.990555,-0.985839
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.95536,0.782179,0.672107,0.671942,1.64988,1.65228
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.9885,0.876001,0.56493,0.565279,-1.22015,-1.22442
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.997037,0.929411,0.271947,0.272938,-3.10282,-3.12076
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.997037,0.929411,0.0580367,0.0593295,2.66818,2.47895
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.9885,0.876001,0.0363846,0.0376303,1.5118,1.28236
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.95536,0.782179,0.0324733,0.0335801,-1.49571,-1.64888
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.826725,0.617369,0.0256357,0.0265045,-3.56668,-3.6645
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.826725,0.617369,0.617235,0.616752,0.124523,0.130982
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.95536,0.782179,0.780356,0.779905,0.213113,0.217962
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.9885,0.876001,0.8689,0.868601,1.1753,1.17852
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.997037,0.929411,0.906757,0.906732,0.841838,0.84209
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.997037,0.929411,0.864541,0.864976,-0.0952336,-0.0992958
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.9885,0.876001,0.709958,0.711382,0.383165,0.366095
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.95536,0.782179,0.428123,0.431454,-1.90665,-1.95448
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.826725,0.617369,0.120927,0.125741,0.731364,0.423223
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.826725,0.617369,0.617208,0.616726,0.106751,0.113176
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.95536,0.782179,0.780256,0.77981,0.038524,0.043212
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.9885,0.876001,0.868574,0.868294,1.07969,1.08267
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.997037,0.929411,0.905759,0.905792,0.192717,0.192415
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.997037,0.929411,0.861706,0.862304,0.00332495,-0.00235477
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.9885,0.876001,0.702714,0.704557,-0.714165,-0.733644
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.95536,0.782179,0.412692,0.416911,-0.0898763,-0.170212
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.826725,0.617369,0.0992988,0.105356,0.593394,0.147312
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.826725,0.617369,0.616218,0.615739,-0.415016,-0.409008
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.95536,0.782179,0.776618,0.776179,1.08112,1.08633
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.9885,0.876001,0.856848,0.856584,-0.086019,-0.0835243
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.997037,0.929411,0.870769,0.87083,0.436061,0.435455
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.997037,0.929411,0.769641,0.77025,-0.381171,-0.387328
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.9885,0.876001,0.514266,0.515839,-1.87745,-1.89653
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.95536,0.782179,0.201228,0.203843,-0.00529611,-0.104396
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.826725,0.617369,0.0714345,0.0739104,0.632199,0.38486
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826725,0.617369,0.61786,0.617369,-0.0369708,-0.0305382
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.95536,0.782179,0.782658,0.782179,-1.15771,-1.1534
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.95536,0.782179,0.782658,0.782179,-0.670207,-0.665604
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.95536,0.782179,0.782658,0.782179,0.362312,0.367535
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.95536,0.782179,0.782658,0.782179,0.0355655,0.0405924
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.95536,0.782179,0.782658,0.782179,-0.667593,-0.662989
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.95536,0.782179,0.782658,0.782179,-0.799599,-0.795074
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826725,0.617369,0.61786,0.617369,-1.37261,-1.36721
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.348406,0.348406
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.903972,0.903972
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.602648,0.602648
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.781559,0.781559
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.790975,0.790975
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.706228,0.706228
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.875723,0.875723
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.75331,0.75331
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.826725,0.708896,0.670084,0.670248,0.0706386,0.0686313
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.95536,0.874007,0.741777,0.742055,-0.447507,-0.450406
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.9885,0.945469,0.586449,0.58683,-0.614948,-0.619837
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.9885,0.945469,0.236848,0.23729,-0.0404604,-0.054936
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.9885,0.945469,0.0183019,0.0187237,-0.557229,-0.652191
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.9885,0.945469,0.000329296,0.000755451,0.650876,0.419694
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.95536,0.874007,0.000288577,0.000682586,0.0540274,-0.146393
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.826725,0.708896,0.000234062,0.000553636,0.3609,0.191063
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.826725,0.708896,0.6725,0.672642,-0.268778,-0.270445
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.95536,0.874007,0.749943,0.750153,-1.43211,-1.434
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.95536,0.874007,0.560356,0.560577,-1.57168,-1.57428
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.95536,0.874007,0.241731,0.241854,-2.53943,-2.5422
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.95536,0.874007,0.022438,0.0224402,-2.19942,-2.19978
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.95536,0.874007,0.00026389,0.000260879,-0.136844,-0.135308
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.95536,0.874007,0.000229229,0.000226298,0.317112,0.318694
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.826725,0.708896,0.000185925,0.000183547,0.163707,0.164971
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.826725,0.708896,0.672502,0.672651,-0.670376,-0.67203
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.826725,0.708896,0.608277,0.608463,0.472989,0.470368
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.826725,0.708896,0.454516,0.454738,-0.0637611,-0.0676659
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.826725,0.708896,0.196101,0.196289,0.471217,0.463434
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.826725,0.708896,0.0182476,0.0183682,0.0406726,0.0111375
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.826725,0.708896,0.000263662,0.000383116,-0.0718952,-0.132853
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.826725,0.708896,0.000235551,0.000355075,0.137421,0.0747728
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.826725,0.708896,0.000235551,0.000355075,0.0260843,-0.0357398
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.826725,0.708896,0.706996,0.707116,0.547874,0.546393
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.95536,0.874007,0.86746,0.86763,0.410367,0.408681
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.9885,0.945469,0.925319,0.925512,0.0191139,0.0174072
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.9885,0.945469,0.888166,0.888515,0.521694,0.518285
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.9885,0.945469,0.788409,0.789145,1.20923,1.20051
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.9885,0.945469,0.558378,0.559927,1.35533,1.32928
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.95536,0.874007,0.193077,0.19554,1.2471,1.13548
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.826725,0.708896,0.0140305,0.0164433,0.520779,-0.141516
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.826725,0.708896,0.707002,0.70712,-0.0908419,-0.0921934
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.95536,0.874007,0.867482,0.867645,0.596085,0.594436
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.9885,0.945469,0.925388,0.925558,0.391282,0.389708
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.997037,0.976398,0.917465,0.917718,0.736616,0.73416
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.997037,0.976398,0.814794,0.815336,0.405363,0.399667
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.9885,0.945469,0.55971,0.560824,0.793058,0.775441
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.95536,0.874007,0.19542,0.197119,1.33101,1.25396
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.826725,0.708896,0.0164223,0.0180544,0.274746,-0.14007
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.826725,0.708896,0.700752,0.70088,-0.215277,-0.216725
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.95536,0.874007,0.845336,0.845526,0.508272,0.506321
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.9885,0.945469,0.858286,0.858521,0.453668,0.45131
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.997037,0.976398,0.73717,0.737539,1.04928,1.04468
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.997037,0.976398,0.432635,0.43323,0.715407,0.70342
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.9885,0.945469,0.092676,0.0933871,-1.29732,-1.34311
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.95536,0.874007,0.00402804,0.00471362,1.114,0.798369
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.826725,0.708896,0.00232236,0.00287981,-0.35326,-0.591305
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.826725,0.708896,0.700749,0.70088,-0.250332,-0.25181
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.95536,0.874007,0.845326,0.845528,0.618243,0.616148
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.9885,0.945469,0.858256,0.858526,0.230157,0.227515
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.997037,0.976398,0.737088,0.737554,0.249765,0.244456
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.997037,0.976398,0.432449,0.433264,0.178202,0.162763
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.9885,0.945469,0.0923844,0.0934403,-0.860332,-0.932527
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.95536,0.874007,0.00373057,0.00476791,1.51684,1.02021
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.826725,0.708896,0.00208077,0.00292391,-0.661506,-1.00682
