id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.616016,0.887594,0.887594,0.887594,-1.8534,-1.8534
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.411354,0.00710151,0.00710151,0.00710151,1.03228,1.03228
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.220022,4.50061e-10,4.50061e-10,4.50061e-10,0.104184,0.104184
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0996249,4.50061e-10,4.50061e-10,4.50061e-10,0.184325,0.184325
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.867187,0.887594,0.887594,0.887594,-0.370831,-0.370831
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.835876,0.887594,0.887594,0.887594,-0.586814,-0.586814
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.763417,0.887594,0.887594,0.887594,-0.491935,-0.491935
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.621784,0.887594,0.887594,0.887594,-1.97854,-1.97854
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.418148,0.0188278,0.0188278,0.0188278,-1.00829,-1.00829
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.225133,4.50062e-10,4.50062e-10,4.50062e-10,0.440779,0.440779
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.102345,4.50061e-10,4.50061e-10,4.50061e-10,0.256453,0.256453
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0427925,4.50061e-10,4.50061e-10,4.50061e-10,-2.6232e-07,-2.6232e-07
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.887594,0.887594,0.887594,0.887594,-0.396544,-0.396544
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.887594,0.887594,0.887594,0.887594,0.124079,0.124079
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.887594,0.887594,0.887594,0.887594,0.233094,0.233094
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.887594,0.887594,0.887594,0.887594,0.105316,0.105316
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.887594,0.887594,0.887594,0.887594,0.265718,0.265718
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.887594,0.887594,0.887594,0.887594,0.0127205,0.0127205
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.67179,-0.67179
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.09538,1.09538
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.97169,1.97169
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.46051,1.46051
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.48287,2.48287
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.16841,1.16841
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.08944,4.08944
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.60656,1.60656
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.867187,0.749264,0.749264,0.749264,-0.625212,-0.625212
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.835876,0.705432,0.705432,0.705432,0.950512,0.950512
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.763417,0.630612,0.630612,0.630612,1.43759,1.43759
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.621784,0.519007,0.519007,0.519007,1.21658,1.21658
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.418148,0.38203,0.38203,0.38203,1.97773,1.97773
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.225133,0.249057,0.249057,0.249057,1.40317,1.40317
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.102345,0.146331,0.146331,0.146331,1.27214,1.27214
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0427925,0.080098,0.080098,0.080098,-0.376197,-0.376197
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.866978,0.797136,0.797136,0.797136,-0.351122,-0.351122
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.835365,0.795156,0.795156,0.795156,-0.0246343,-0.0246343
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.762298,0.78021,0.78021,0.78021,-0.313378,-0.313378
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.619836,0.68143,0.68143,0.68143,-0.931392,-0.931392
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.415842,0.345128,0.345128,0.345128,-1.58749,-1.58749
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.223391,0.0727858,0.0727858,0.0727858,-2.11491,-2.11491
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.101415,0.0114336,0.0114336,0.0114336,-0.774145,-0.774145
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0423837,0.00271105,0.00271105,0.00271105,2.0917,2.0917
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.866978,0.797136,0.797136,0.797136,-0.548376,-0.548376
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.835365,0.795156,0.795156,0.795156,-0.43453,-0.43453
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.762298,0.78021,0.78021,0.78021,-0.760044,-0.760044
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.619836,0.68143,0.68143,0.68143,-1.49979,-1.49979
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.415842,0.345128,0.345128,0.345128,-2.06183,-2.06183
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.223391,0.0727858,0.0727858,0.0727858,-2.27251,-2.27251
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.101415,0.0114336,0.0114336,0.0114336,-0.672969,-0.672969
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0423837,0.00271105,0.00271105,0.00271105,0.377259,0.377259
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.880312,0.796986,0.796986,0.796986,-0.803601,-0.803601
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.868699,0.795418,0.795418,0.795418,0.121797,0.121797
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.839578,0.788394,0.788394,0.788394,-0.0668392,-0.0668392
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.771586,0.758089,0.758089,0.758089,0.0190205,0.0190205
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.636195,0.645755,0.645755,0.645755,-1.20267,-1.20267
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.435552,0.386755,0.386755,0.386755,-2.03734,-2.03734
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.238544,0.138059,0.138059,0.138059,-1.98155,-1.98155
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.109592,0.0362429,0.0362429,0.0362429,-0.900235,-0.900235
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.880312,0.796986,0.796986,0.796986,-0.639857,-0.639857
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.868699,0.795418,0.795418,0.795418,-0.140706,-0.140706
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.839578,0.788394,0.788394,0.788394,0.100294,0.100294
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.771586,0.758089,0.758089,0.758089,-0.0376456,-0.0376456
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.636195,0.645755,0.645755,0.645755,-1.24944,-1.24944
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.435552,0.386755,0.386755,0.386755,-1.82869,-1.82869
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.238544,0.138059,0.138059,0.138059,-1.92313,-1.92313
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.109592,0.0362429,0.0362429,0.0362429,-1.52259,-1.5226
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.859917,0.793725,0.793725,0.793725,-0.665719,-0.665719
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.818346,0.780922,0.780922,0.780922,-0.543634,-0.543634
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.726081,0.72778,0.72778,0.72778,-0.702361,-0.702361
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.560164,0.556464,0.556464,0.556464,-1.74072,-1.74072
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.350221,0.269835,0.269835,0.269835,-1.76783,-1.76783
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.176921,0.0818183,0.0818183,0.0818183,-1.39985,-1.39985
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0775719,0.0206769,0.0206769,0.0206769,0.765871,0.765871
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0320874,0.00573615,0.00573615,0.00573615,0.639439,0.639439
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.859917,0.793725,0.793725,0.793725,-0.89309,-0.89309
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.818346,0.780922,0.780922,0.780922,0.0892829,0.0892829
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.726081,0.72778,0.72778,0.72778,-0.864972,-0.864972
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.560164,0.556464,0.556464,0.556464,-1.78409,-1.78409
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.350221,0.269835,0.269835,0.269835,-1.75266,-1.75266
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.176921,0.0818183,0.0818183,0.0818183,-1.06569,-1.06569
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0775719,0.0206769,0.0206769,0.0206769,0.31887,0.31887
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0320874,0.00573615,0.00573615,0.00573615,0.544552,0.544552
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.879476,0.772398,0.772398,0.772398,-0.479133,-0.479133
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.866563,0.748233,0.748233,0.748233,0.178167,0.178167
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.834355,0.703582,0.703582,0.703582,1.04692,1.04692
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.760091,0.62762,0.62762,0.62762,1.5051,1.5051
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.616016,0.514911,0.514911,0.514911,1.67035,1.67035
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.411354,0.377553,0.377553,0.377553,2.44647,2.44647
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.220022,0.245227,0.245227,0.245227,0.831783,0.831783
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0996249,0.143677,0.143677,0.143677,-0.18537,-0.18537
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.879476,0.772398,0.772398,0.772398,-0.483665,-0.483665
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.866563,0.748233,0.748233,0.748233,0.121185,0.121185
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.834355,0.703582,0.703582,0.703582,1.00895,1.00895
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.760091,0.62762,0.62762,0.62762,1.21038,1.21038
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.616016,0.514911,0.514911,0.514911,1.70764,1.70764
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.411354,0.377553,0.377553,0.377553,1.7627,1.7627
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.220022,0.245227,0.245227,0.245227,1.66649,1.66649
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0996249,0.143677,0.143677,0.143677,-0.624177,-0.624177
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.867187,0.749264,0.749264,0.749264,-0.55769,-0.55769
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.835876,0.705432,0.705432,0.705432,0.626324,0.626324
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.763417,0.630612,0.630612,0.630612,0.873845,0.873845
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.621784,0.519007,0.519007,0.519007,1.94334,1.94334
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.418148,0.38203,0.38203,0.38203,2.32476,2.32476
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.225133,0.249057,0.249057,0.249057,1.46884,1.46884
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.102345,0.146331,0.146331,0.146331,0.928125,0.928125
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0427925,0.080098,0.080098,0.080098,-0.06176,-0.06176
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.887594,0.797432,0.797432,0.797432,-0.581048,-0.581048
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.887594,0.797432,0.797432,0.797432,-0.400631,-0.400631
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.887594,0.797432,0.797432,0.797432,-0.251747,-0.251747
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.887594,0.797432,0.797432,0.797432,0.063584,0.063584
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.887594,0.797432,0.797432,0.797432,-0.0362043,-0.0362043
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.887594,0.797432,0.797432,0.797432,-0.250949,-0.250949
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.887594,0.797432,0.797432,0.797432,-0.291263,-0.291263
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.887594,0.797432,0.797432,0.797432,-0.904761,-0.904761
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.385165,0.385165
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.999348,0.999348
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.666232,0.666232
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.86402,0.86402
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.874429,0.874429
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.780741,0.780741
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.968118,0.968118
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.83279,0.83279
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.867187,0.774518,0.774518,0.774518,-0.323423,-0.323423
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.835876,0.774518,0.774518,0.774518,-0.240863,-0.240863
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.763417,0.774518,0.774518,0.774518,-0.762607,-0.762607
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.621784,0.774518,0.774518,0.774518,-1.76735,-1.76735
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.418148,0.0248916,0.0248916,0.0248916,-0.774081,-0.774081
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.225133,0.000494724,0.000494724,0.000494724,0.5734,0.5734
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.102345,0.000494724,0.000494724,0.000494724,-0.0533164,-0.0533164
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0427925,0.000494724,0.000494724,0.000494724,0.227303,0.227303
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.866978,0.774518,0.774518,0.774518,-0.407417,-0.407417
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.835365,0.774518,0.774518,0.774518,-0.512381,-0.512381
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.762298,0.774518,0.774518,0.774518,-1.0589,-1.0589
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.619836,0.774518,0.774518,0.774518,-2.00481,-2.00481
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.415842,0.0144206,0.0144206,0.0144206,-0.282467,-0.282467
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.223391,0.00135522,0.00135522,0.00135522,-0.60333,-0.60333
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.101415,0.00135522,0.00135522,0.00135522,-0.229624,-0.229624
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0423837,0.00135522,0.00135522,0.00135522,-0.380697,-0.380697
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.866978,0.774518,0.774518,0.774518,-0.516247,-0.516247
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.835365,0.774518,0.774518,0.774518,-0.428972,-0.428972
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.762298,0.774518,0.774518,0.774518,-1.06127,-1.06127
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.619836,0.774518,0.774518,0.774518,-1.85764,-1.85764
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.415842,0.0144206,0.0144206,0.0144206,0.542486,0.542486
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.223391,0.00135522,0.00135522,0.00135522,-0.547672,-0.547672
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.101415,0.00135522,0.00135522,0.00135522,-0.380697,-0.380697
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0423837,0.00135522,0.00135522,0.00135522,-0.476111,-0.476111
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.880312,0.774286,0.774286,0.774286,-0.0647807,-0.0647807
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.868699,0.773327,0.773327,0.773327,0.45212,0.45212
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.839578,0.768442,0.768442,0.768442,0.52567,0.52567
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.771586,0.744311,0.744311,0.744311,0.683993,0.683993
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.636195,0.641016,0.641016,0.641016,1.04548,1.04548
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.435552,0.37462,0.37462,0.37462,1.86823,1.86823
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.238544,0.120311,0.120311,0.120311,2.13133,2.13133
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.109592,0.0278054,0.0278054,0.0278054,-0.945168,-0.945168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.880312,0.774286,0.774286,0.774286,-0.246589,-0.246589
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.868699,0.773327,0.773327,0.773327,0.516884,0.516884
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.839578,0.768442,0.768442,0.768442,0.664902,0.664902
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.771586,0.744311,0.744311,0.744311,0.872379,0.872379
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.636195,0.641016,0.641016,0.641016,0.847792,0.847792
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.435552,0.37462,0.37462,0.37462,1.61682,1.61682
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.238544,0.120311,0.120311,0.120311,2.23012,2.23012
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.109592,0.0278054,0.0278054,0.0278054,-0.81902,-0.81902
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.859917,0.77221,0.77221,0.77221,-0.295966,-0.295966
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.818346,0.762814,0.762814,0.762814,0.449729,0.449729
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.726081,0.717977,0.717977,0.717977,0.664526,0.664526
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.560164,0.551644,0.551644,0.551644,1.28811,1.28811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.350221,0.252459,0.252459,0.252459,2.17503,2.17503
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.176921,0.0675939,0.0675939,0.0675939,0.290552,0.290552
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0775719,0.015215,0.015215,0.015215,-1.11253,-1.11253
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0320874,0.00409475,0.00409475,0.00409475,-0.76564,-0.76564
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.859917,0.77221,0.77221,0.77221,-0.305894,-0.305894
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.818346,0.762814,0.762814,0.762814,0.48755,0.48755
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.726081,0.717977,0.717977,0.717977,0.581473,0.581473
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.560164,0.551644,0.551644,0.551644,0.955672,0.955672
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.350221,0.252459,0.252459,0.252459,1.88549,1.88549
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.176921,0.0675939,0.0675939,0.0675939,0.483246,0.483246
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0775719,0.015215,0.015215,0.015215,-1.03338,-1.03338
